Load Forecast,Time Stamp
529,2019-06-06 00:00:00
510,2019-06-06 01:00:00
497,2019-06-06 02:00:00
493,2019-06-06 03:00:00
505,2019-06-06 04:00:00
543,2019-06-06 05:00:00
614,2019-06-06 06:00:00
672,2019-06-06 07:00:00
693,2019-06-06 08:00:00
701,2019-06-06 09:00:00
708,2019-06-06 10:00:00
711,2019-06-06 11:00:00
712,2019-06-06 12:00:00
715,2019-06-06 13:00:00
708,2019-06-06 14:00:00
703,2019-06-06 15:00:00
703,2019-06-06 16:00:00
704,2019-06-06 17:00:00
696,2019-06-06 18:00:00
687,2019-06-06 19:00:00
689,2019-06-06 20:00:00
680,2019-06-06 21:00:00
625,2019-06-06 22:00:00
562,2019-06-06 23:00:00
515,2019-06-07 00:00:00
487,2019-06-07 01:00:00
473,2019-06-07 02:00:00
467,2019-06-07 03:00:00
478,2019-06-07 04:00:00
511,2019-06-07 05:00:00
581,2019-06-07 06:00:00
642,2019-06-07 07:00:00
670,2019-06-07 08:00:00
684,2019-06-07 09:00:00
693,2019-06-07 10:00:00
697,2019-06-07 11:00:00
696,2019-06-07 12:00:00
700,2019-06-07 13:00:00
696,2019-06-07 14:00:00
693,2019-06-07 15:00:00
697,2019-06-07 16:00:00
695,2019-06-07 17:00:00
687,2019-06-07 18:00:00
672,2019-06-07 19:00:00
668,2019-06-07 20:00:00
662,2019-06-07 21:00:00
614,2019-06-07 22:00:00
555,2019-06-07 23:00:00
510,2019-06-08 00:00:00
476,2019-06-08 01:00:00
459,2019-06-08 02:00:00
450,2019-06-08 03:00:00
451,2019-06-08 04:00:00
459,2019-06-08 05:00:00
490,2019-06-08 06:00:00
546,2019-06-08 07:00:00
604,2019-06-08 08:00:00
637,2019-06-08 09:00:00
649,2019-06-08 10:00:00
652,2019-06-08 11:00:00
649,2019-06-08 12:00:00
644,2019-06-08 13:00:00
639,2019-06-08 14:00:00
646,2019-06-08 15:00:00
657,2019-06-08 16:00:00
674,2019-06-08 17:00:00
675,2019-06-08 18:00:00
664,2019-06-08 19:00:00
663,2019-06-08 20:00:00
661,2019-06-08 21:00:00
615,2019-06-08 22:00:00
554,2019-06-08 23:00:00
495,2019-06-09 00:00:00
462,2019-06-09 01:00:00
445,2019-06-09 02:00:00
437,2019-06-09 03:00:00
437,2019-06-09 04:00:00
438,2019-06-09 05:00:00
462,2019-06-09 06:00:00
512,2019-06-09 07:00:00
571,2019-06-09 08:00:00
615,2019-06-09 09:00:00
640,2019-06-09 10:00:00
656,2019-06-09 11:00:00
663,2019-06-09 12:00:00
665,2019-06-09 13:00:00
667,2019-06-09 14:00:00
678,2019-06-09 15:00:00
694,2019-06-09 16:00:00
712,2019-06-09 17:00:00
716,2019-06-09 18:00:00
712,2019-06-09 19:00:00
712,2019-06-09 20:00:00
699,2019-06-09 21:00:00
637,2019-06-09 22:00:00
571,2019-06-09 23:00:00
516,2019-06-10 00:00:00
487,2019-06-10 01:00:00
471,2019-06-10 02:00:00
466,2019-06-10 03:00:00
476,2019-06-10 04:00:00
514,2019-06-10 05:00:00
593,2019-06-10 06:00:00
670,2019-06-10 07:00:00
711,2019-06-10 08:00:00
739,2019-06-10 09:00:00
762,2019-06-10 10:00:00
774,2019-06-10 11:00:00
780,2019-06-10 12:00:00
788,2019-06-10 13:00:00
784,2019-06-10 14:00:00
779,2019-06-10 15:00:00
782,2019-06-10 16:00:00
786,2019-06-10 17:00:00
781,2019-06-10 18:00:00
771,2019-06-10 19:00:00
765,2019-06-10 20:00:00
742,2019-06-10 21:00:00
676,2019-06-10 22:00:00
607,2019-06-10 23:00:00
562,2019-06-11 00:00:00
532,2019-06-11 01:00:00
517,2019-06-11 02:00:00
511,2019-06-11 03:00:00
521,2019-06-11 04:00:00
558,2019-06-11 05:00:00
632,2019-06-11 06:00:00
698,2019-06-11 07:00:00
732,2019-06-11 08:00:00
748,2019-06-11 09:00:00
766,2019-06-11 10:00:00
773,2019-06-11 11:00:00
770,2019-06-11 12:00:00
768,2019-06-11 13:00:00
759,2019-06-11 14:00:00
743,2019-06-11 15:00:00
739,2019-06-11 16:00:00
735,2019-06-11 17:00:00
724,2019-06-11 18:00:00
712,2019-06-11 19:00:00
704,2019-06-11 20:00:00
682,2019-06-11 21:00:00
621,2019-06-11 22:00:00
559,2019-06-11 23:00:00
