Load Forecast,Time Stamp
593,2021-01-23 00:00:00
579,2021-01-23 01:00:00
566,2021-01-23 02:00:00
560,2021-01-23 03:00:00
559,2021-01-23 04:00:00
563,2021-01-23 05:00:00
582,2021-01-23 06:00:00
598,2021-01-23 07:00:00
613,2021-01-23 08:00:00
624,2021-01-23 09:00:00
637,2021-01-23 10:00:00
643,2021-01-23 11:00:00
641,2021-01-23 12:00:00
635,2021-01-23 13:00:00
632,2021-01-23 14:00:00
652,2021-01-23 15:00:00
676,2021-01-23 16:00:00
721,2021-01-23 17:00:00
726,2021-01-23 18:00:00
718,2021-01-23 19:00:00
706,2021-01-23 20:00:00
687,2021-01-23 21:00:00
661,2021-01-23 22:00:00
633,2021-01-23 23:00:00
623,2021-01-24 00:00:00
604,2021-01-24 01:00:00
587,2021-01-24 02:00:00
577,2021-01-24 03:00:00
574,2021-01-24 04:00:00
575,2021-01-24 05:00:00
587,2021-01-24 06:00:00
595,2021-01-24 07:00:00
600,2021-01-24 08:00:00
599,2021-01-24 09:00:00
610,2021-01-24 10:00:00
617,2021-01-24 11:00:00
619,2021-01-24 12:00:00
619,2021-01-24 13:00:00
621,2021-01-24 14:00:00
644,2021-01-24 15:00:00
670,2021-01-24 16:00:00
721,2021-01-24 17:00:00
730,2021-01-24 18:00:00
721,2021-01-24 19:00:00
704,2021-01-24 20:00:00
674,2021-01-24 21:00:00
637,2021-01-24 22:00:00
603,2021-01-24 23:00:00
579,2021-01-25 00:00:00
568,2021-01-25 01:00:00
557,2021-01-25 02:00:00
553,2021-01-25 03:00:00
561,2021-01-25 04:00:00
585,2021-01-25 05:00:00
631,2021-01-25 06:00:00
681,2021-01-25 07:00:00
708,2021-01-25 08:00:00
715,2021-01-25 09:00:00
709,2021-01-25 10:00:00
705,2021-01-25 11:00:00
702,2021-01-25 12:00:00
702,2021-01-25 13:00:00
700,2021-01-25 14:00:00
702,2021-01-25 15:00:00
720,2021-01-25 16:00:00
763,2021-01-25 17:00:00
772,2021-01-25 18:00:00
749,2021-01-25 19:00:00
723,2021-01-25 20:00:00
689,2021-01-25 21:00:00
643,2021-01-25 22:00:00
598,2021-01-25 23:00:00
568,2021-01-26 00:00:00
552,2021-01-26 01:00:00
540,2021-01-26 02:00:00
536,2021-01-26 03:00:00
543,2021-01-26 04:00:00
565,2021-01-26 05:00:00
611,2021-01-26 06:00:00
664,2021-01-26 07:00:00
702,2021-01-26 08:00:00
733,2021-01-26 09:00:00
742,2021-01-26 10:00:00
745,2021-01-26 11:00:00
746,2021-01-26 12:00:00
744,2021-01-26 13:00:00
735,2021-01-26 14:00:00
726,2021-01-26 15:00:00
735,2021-01-26 16:00:00
775,2021-01-26 17:00:00
781,2021-01-26 18:00:00
758,2021-01-26 19:00:00
733,2021-01-26 20:00:00
697,2021-01-26 21:00:00
651,2021-01-26 22:00:00
607,2021-01-26 23:00:00
577,2021-01-27 00:00:00
565,2021-01-27 01:00:00
554,2021-01-27 02:00:00
552,2021-01-27 03:00:00
563,2021-01-27 04:00:00
586,2021-01-27 05:00:00
639,2021-01-27 06:00:00
691,2021-01-27 07:00:00
712,2021-01-27 08:00:00
714,2021-01-27 09:00:00
708,2021-01-27 10:00:00
700,2021-01-27 11:00:00
693,2021-01-27 12:00:00
687,2021-01-27 13:00:00
683,2021-01-27 14:00:00
690,2021-01-27 15:00:00
712,2021-01-27 16:00:00
762,2021-01-27 17:00:00
783,2021-01-27 18:00:00
763,2021-01-27 19:00:00
744,2021-01-27 20:00:00
711,2021-01-27 21:00:00
664,2021-01-27 22:00:00
619,2021-01-27 23:00:00
597,2021-01-28 00:00:00
584,2021-01-28 01:00:00
573,2021-01-28 02:00:00
569,2021-01-28 03:00:00
577,2021-01-28 04:00:00
600,2021-01-28 05:00:00
647,2021-01-28 06:00:00
698,2021-01-28 07:00:00
726,2021-01-28 08:00:00
736,2021-01-28 09:00:00
735,2021-01-28 10:00:00
731,2021-01-28 11:00:00
724,2021-01-28 12:00:00
719,2021-01-28 13:00:00
713,2021-01-28 14:00:00
711,2021-01-28 15:00:00
725,2021-01-28 16:00:00
768,2021-01-28 17:00:00
784,2021-01-28 18:00:00
765,2021-01-28 19:00:00
744,2021-01-28 20:00:00
710,2021-01-28 21:00:00
666,2021-01-28 22:00:00
624,2021-01-28 23:00:00
