Load Forecast,Time Stamp
623,2021-01-24 00:00:00
604,2021-01-24 01:00:00
586,2021-01-24 02:00:00
576,2021-01-24 03:00:00
572,2021-01-24 04:00:00
573,2021-01-24 05:00:00
585,2021-01-24 06:00:00
594,2021-01-24 07:00:00
599,2021-01-24 08:00:00
602,2021-01-24 09:00:00
615,2021-01-24 10:00:00
623,2021-01-24 11:00:00
627,2021-01-24 12:00:00
628,2021-01-24 13:00:00
630,2021-01-24 14:00:00
652,2021-01-24 15:00:00
676,2021-01-24 16:00:00
727,2021-01-24 17:00:00
736,2021-01-24 18:00:00
724,2021-01-24 19:00:00
707,2021-01-24 20:00:00
675,2021-01-24 21:00:00
637,2021-01-24 22:00:00
600,2021-01-24 23:00:00
573,2021-01-25 00:00:00
565,2021-01-25 01:00:00
555,2021-01-25 02:00:00
551,2021-01-25 03:00:00
562,2021-01-25 04:00:00
585,2021-01-25 05:00:00
633,2021-01-25 06:00:00
687,2021-01-25 07:00:00
712,2021-01-25 08:00:00
717,2021-01-25 09:00:00
710,2021-01-25 10:00:00
707,2021-01-25 11:00:00
702,2021-01-25 12:00:00
704,2021-01-25 13:00:00
702,2021-01-25 14:00:00
706,2021-01-25 15:00:00
722,2021-01-25 16:00:00
769,2021-01-25 17:00:00
779,2021-01-25 18:00:00
756,2021-01-25 19:00:00
729,2021-01-25 20:00:00
692,2021-01-25 21:00:00
643,2021-01-25 22:00:00
595,2021-01-25 23:00:00
566,2021-01-26 00:00:00
555,2021-01-26 01:00:00
543,2021-01-26 02:00:00
538,2021-01-26 03:00:00
546,2021-01-26 04:00:00
564,2021-01-26 05:00:00
609,2021-01-26 06:00:00
663,2021-01-26 07:00:00
701,2021-01-26 08:00:00
734,2021-01-26 09:00:00
745,2021-01-26 10:00:00
749,2021-01-26 11:00:00
750,2021-01-26 12:00:00
754,2021-01-26 13:00:00
746,2021-01-26 14:00:00
737,2021-01-26 15:00:00
742,2021-01-26 16:00:00
780,2021-01-26 17:00:00
782,2021-01-26 18:00:00
756,2021-01-26 19:00:00
731,2021-01-26 20:00:00
691,2021-01-26 21:00:00
644,2021-01-26 22:00:00
599,2021-01-26 23:00:00
567,2021-01-27 00:00:00
557,2021-01-27 01:00:00
546,2021-01-27 02:00:00
543,2021-01-27 03:00:00
552,2021-01-27 04:00:00
571,2021-01-27 05:00:00
620,2021-01-27 06:00:00
675,2021-01-27 07:00:00
710,2021-01-27 08:00:00
733,2021-01-27 09:00:00
728,2021-01-27 10:00:00
715,2021-01-27 11:00:00
708,2021-01-27 12:00:00
708,2021-01-27 13:00:00
704,2021-01-27 14:00:00
707,2021-01-27 15:00:00
722,2021-01-27 16:00:00
766,2021-01-27 17:00:00
778,2021-01-27 18:00:00
753,2021-01-27 19:00:00
732,2021-01-27 20:00:00
695,2021-01-27 21:00:00
648,2021-01-27 22:00:00
601,2021-01-27 23:00:00
570,2021-01-28 00:00:00
559,2021-01-28 01:00:00
548,2021-01-28 02:00:00
543,2021-01-28 03:00:00
551,2021-01-28 04:00:00
570,2021-01-28 05:00:00
614,2021-01-28 06:00:00
670,2021-01-28 07:00:00
704,2021-01-28 08:00:00
724,2021-01-28 09:00:00
729,2021-01-28 10:00:00
729,2021-01-28 11:00:00
725,2021-01-28 12:00:00
727,2021-01-28 13:00:00
723,2021-01-28 14:00:00
723,2021-01-28 15:00:00
734,2021-01-28 16:00:00
776,2021-01-28 17:00:00
790,2021-01-28 18:00:00
767,2021-01-28 19:00:00
746,2021-01-28 20:00:00
708,2021-01-28 21:00:00
663,2021-01-28 22:00:00
621,2021-01-28 23:00:00
589,2021-01-29 00:00:00
582,2021-01-29 01:00:00
570,2021-01-29 02:00:00
568,2021-01-29 03:00:00
578,2021-01-29 04:00:00
598,2021-01-29 05:00:00
644,2021-01-29 06:00:00
694,2021-01-29 07:00:00
722,2021-01-29 08:00:00
730,2021-01-29 09:00:00
726,2021-01-29 10:00:00
719,2021-01-29 11:00:00
709,2021-01-29 12:00:00
710,2021-01-29 13:00:00
706,2021-01-29 14:00:00
711,2021-01-29 15:00:00
722,2021-01-29 16:00:00
760,2021-01-29 17:00:00
775,2021-01-29 18:00:00
754,2021-01-29 19:00:00
734,2021-01-29 20:00:00
704,2021-01-29 21:00:00
670,2021-01-29 22:00:00
633,2021-01-29 23:00:00
