Load Forecast,Time Stamp
550,2021-01-08 00:00:00
535,2021-01-08 01:00:00
523,2021-01-08 02:00:00
521,2021-01-08 03:00:00
529,2021-01-08 04:00:00
548,2021-01-08 05:00:00
592,2021-01-08 06:00:00
636,2021-01-08 07:00:00
662,2021-01-08 08:00:00
658,2021-01-08 09:00:00
653,2021-01-08 10:00:00
652,2021-01-08 11:00:00
646,2021-01-08 12:00:00
641,2021-01-08 13:00:00
646,2021-01-08 14:00:00
654,2021-01-08 15:00:00
677,2021-01-08 16:00:00
723,2021-01-08 17:00:00
720,2021-01-08 18:00:00
698,2021-01-08 19:00:00
676,2021-01-08 20:00:00
654,2021-01-08 21:00:00
626,2021-01-08 22:00:00
590,2021-01-08 23:00:00
563,2021-01-09 00:00:00
547,2021-01-09 01:00:00
536,2021-01-09 02:00:00
529,2021-01-09 03:00:00
532,2021-01-09 04:00:00
536,2021-01-09 05:00:00
554,2021-01-09 06:00:00
574,2021-01-09 07:00:00
609,2021-01-09 08:00:00
617,2021-01-09 09:00:00
620,2021-01-09 10:00:00
628,2021-01-09 11:00:00
626,2021-01-09 12:00:00
616,2021-01-09 13:00:00
617,2021-01-09 14:00:00
622,2021-01-09 15:00:00
645,2021-01-09 16:00:00
691,2021-01-09 17:00:00
691,2021-01-09 18:00:00
678,2021-01-09 19:00:00
663,2021-01-09 20:00:00
648,2021-01-09 21:00:00
625,2021-01-09 22:00:00
593,2021-01-09 23:00:00
563,2021-01-10 00:00:00
545,2021-01-10 01:00:00
531,2021-01-10 02:00:00
523,2021-01-10 03:00:00
524,2021-01-10 04:00:00
525,2021-01-10 05:00:00
537,2021-01-10 06:00:00
550,2021-01-10 07:00:00
577,2021-01-10 08:00:00
582,2021-01-10 09:00:00
592,2021-01-10 10:00:00
606,2021-01-10 11:00:00
607,2021-01-10 12:00:00
602,2021-01-10 13:00:00
607,2021-01-10 14:00:00
616,2021-01-10 15:00:00
641,2021-01-10 16:00:00
696,2021-01-10 17:00:00
700,2021-01-10 18:00:00
688,2021-01-10 19:00:00
673,2021-01-10 20:00:00
648,2021-01-10 21:00:00
614,2021-01-10 22:00:00
577,2021-01-10 23:00:00
554,2021-01-11 00:00:00
541,2021-01-11 01:00:00
533,2021-01-11 02:00:00
529,2021-01-11 03:00:00
537,2021-01-11 04:00:00
559,2021-01-11 05:00:00
605,2021-01-11 06:00:00
652,2021-01-11 07:00:00
677,2021-01-11 08:00:00
668,2021-01-11 09:00:00
658,2021-01-11 10:00:00
662,2021-01-11 11:00:00
658,2021-01-11 12:00:00
652,2021-01-11 13:00:00
658,2021-01-11 14:00:00
665,2021-01-11 15:00:00
687,2021-01-11 16:00:00
738,2021-01-11 17:00:00
744,2021-01-11 18:00:00
724,2021-01-11 19:00:00
699,2021-01-11 20:00:00
667,2021-01-11 21:00:00
624,2021-01-11 22:00:00
580,2021-01-11 23:00:00
556,2021-01-12 00:00:00
542,2021-01-12 01:00:00
533,2021-01-12 02:00:00
529,2021-01-12 03:00:00
537,2021-01-12 04:00:00
555,2021-01-12 05:00:00
598,2021-01-12 06:00:00
643,2021-01-12 07:00:00
666,2021-01-12 08:00:00
663,2021-01-12 09:00:00
660,2021-01-12 10:00:00
666,2021-01-12 11:00:00
666,2021-01-12 12:00:00
665,2021-01-12 13:00:00
668,2021-01-12 14:00:00
674,2021-01-12 15:00:00
691,2021-01-12 16:00:00
734,2021-01-12 17:00:00
732,2021-01-12 18:00:00
710,2021-01-12 19:00:00
687,2021-01-12 20:00:00
655,2021-01-12 21:00:00
613,2021-01-12 22:00:00
570,2021-01-12 23:00:00
545,2021-01-13 00:00:00
532,2021-01-13 01:00:00
523,2021-01-13 02:00:00
520,2021-01-13 03:00:00
528,2021-01-13 04:00:00
545,2021-01-13 05:00:00
593,2021-01-13 06:00:00
641,2021-01-13 07:00:00
668,2021-01-13 08:00:00
669,2021-01-13 09:00:00
668,2021-01-13 10:00:00
673,2021-01-13 11:00:00
672,2021-01-13 12:00:00
666,2021-01-13 13:00:00
667,2021-01-13 14:00:00
672,2021-01-13 15:00:00
693,2021-01-13 16:00:00
741,2021-01-13 17:00:00
745,2021-01-13 18:00:00
723,2021-01-13 19:00:00
702,2021-01-13 20:00:00
670,2021-01-13 21:00:00
628,2021-01-13 22:00:00
586,2021-01-13 23:00:00
