Load Forecast,Time Stamp
536,2021-01-17 00:00:00
517,2021-01-17 01:00:00
501,2021-01-17 02:00:00
492,2021-01-17 03:00:00
492,2021-01-17 04:00:00
497,2021-01-17 05:00:00
504,2021-01-17 06:00:00
511,2021-01-17 07:00:00
534,2021-01-17 08:00:00
554,2021-01-17 09:00:00
570,2021-01-17 10:00:00
583,2021-01-17 11:00:00
593,2021-01-17 12:00:00
595,2021-01-17 13:00:00
597,2021-01-17 14:00:00
607,2021-01-17 15:00:00
636,2021-01-17 16:00:00
681,2021-01-17 17:00:00
677,2021-01-17 18:00:00
664,2021-01-17 19:00:00
647,2021-01-17 20:00:00
620,2021-01-17 21:00:00
582,2021-01-17 22:00:00
545,2021-01-17 23:00:00
522,2021-01-18 00:00:00
503,2021-01-18 01:00:00
491,2021-01-18 02:00:00
486,2021-01-18 03:00:00
492,2021-01-18 04:00:00
507,2021-01-18 05:00:00
523,2021-01-18 06:00:00
549,2021-01-18 07:00:00
597,2021-01-18 08:00:00
622,2021-01-18 09:00:00
636,2021-01-18 10:00:00
647,2021-01-18 11:00:00
653,2021-01-18 12:00:00
651,2021-01-18 13:00:00
646,2021-01-18 14:00:00
648,2021-01-18 15:00:00
671,2021-01-18 16:00:00
712,2021-01-18 17:00:00
709,2021-01-18 18:00:00
684,2021-01-18 19:00:00
665,2021-01-18 20:00:00
640,2021-01-18 21:00:00
600,2021-01-18 22:00:00
563,2021-01-18 23:00:00
538,2021-01-19 00:00:00
518,2021-01-19 01:00:00
509,2021-01-19 02:00:00
504,2021-01-19 03:00:00
515,2021-01-19 04:00:00
538,2021-01-19 05:00:00
583,2021-01-19 06:00:00
631,2021-01-19 07:00:00
659,2021-01-19 08:00:00
671,2021-01-19 09:00:00
671,2021-01-19 10:00:00
670,2021-01-19 11:00:00
671,2021-01-19 12:00:00
668,2021-01-19 13:00:00
665,2021-01-19 14:00:00
681,2021-01-19 15:00:00
707,2021-01-19 16:00:00
738,2021-01-19 17:00:00
737,2021-01-19 18:00:00
716,2021-01-19 19:00:00
693,2021-01-19 20:00:00
663,2021-01-19 21:00:00
617,2021-01-19 22:00:00
573,2021-01-19 23:00:00
544,2021-01-20 00:00:00
526,2021-01-20 01:00:00
517,2021-01-20 02:00:00
514,2021-01-20 03:00:00
525,2021-01-20 04:00:00
548,2021-01-20 05:00:00
594,2021-01-20 06:00:00
643,2021-01-20 07:00:00
674,2021-01-20 08:00:00
682,2021-01-20 09:00:00
684,2021-01-20 10:00:00
683,2021-01-20 11:00:00
685,2021-01-20 12:00:00
681,2021-01-20 13:00:00
678,2021-01-20 14:00:00
691,2021-01-20 15:00:00
717,2021-01-20 16:00:00
762,2021-01-20 17:00:00
766,2021-01-20 18:00:00
744,2021-01-20 19:00:00
724,2021-01-20 20:00:00
696,2021-01-20 21:00:00
649,2021-01-20 22:00:00
606,2021-01-20 23:00:00
575,2021-01-21 00:00:00
553,2021-01-21 01:00:00
543,2021-01-21 02:00:00
539,2021-01-21 03:00:00
549,2021-01-21 04:00:00
573,2021-01-21 05:00:00
617,2021-01-21 06:00:00
668,2021-01-21 07:00:00
702,2021-01-21 08:00:00
717,2021-01-21 09:00:00
721,2021-01-21 10:00:00
723,2021-01-21 11:00:00
722,2021-01-21 12:00:00
714,2021-01-21 13:00:00
705,2021-01-21 14:00:00
711,2021-01-21 15:00:00
730,2021-01-21 16:00:00
768,2021-01-21 17:00:00
773,2021-01-21 18:00:00
745,2021-01-21 19:00:00
722,2021-01-21 20:00:00
694,2021-01-21 21:00:00
647,2021-01-21 22:00:00
601,2021-01-21 23:00:00
562,2021-01-22 00:00:00
540,2021-01-22 01:00:00
528,2021-01-22 02:00:00
525,2021-01-22 03:00:00
534,2021-01-22 04:00:00
556,2021-01-22 05:00:00
596,2021-01-22 06:00:00
640,2021-01-22 07:00:00
670,2021-01-22 08:00:00
678,2021-01-22 09:00:00
680,2021-01-22 10:00:00
678,2021-01-22 11:00:00
676,2021-01-22 12:00:00
671,2021-01-22 13:00:00
666,2021-01-22 14:00:00
676,2021-01-22 15:00:00
699,2021-01-22 16:00:00
735,2021-01-22 17:00:00
739,2021-01-22 18:00:00
717,2021-01-22 19:00:00
700,2021-01-22 20:00:00
685,2021-01-22 21:00:00
654,2021-01-22 22:00:00
620,2021-01-22 23:00:00
