Load Forecast,Time Stamp
604,2021-01-14 00:00:00
599,2021-01-14 01:00:00
594,2021-01-14 02:00:00
589,2021-01-14 03:00:00
595,2021-01-14 04:00:00
607,2021-01-14 05:00:00
631,2021-01-14 06:00:00
660,2021-01-14 07:00:00
659,2021-01-14 08:00:00
654,2021-01-14 09:00:00
646,2021-01-14 10:00:00
643,2021-01-14 11:00:00
638,2021-01-14 12:00:00
633,2021-01-14 13:00:00
635,2021-01-14 14:00:00
635,2021-01-14 15:00:00
652,2021-01-14 16:00:00
673,2021-01-14 17:00:00
674,2021-01-14 18:00:00
672,2021-01-14 19:00:00
660,2021-01-14 20:00:00
640,2021-01-14 21:00:00
620,2021-01-14 22:00:00
601,2021-01-14 23:00:00
599,2021-01-15 00:00:00
595,2021-01-15 01:00:00
590,2021-01-15 02:00:00
586,2021-01-15 03:00:00
595,2021-01-15 04:00:00
608,2021-01-15 05:00:00
643,2021-01-15 06:00:00
673,2021-01-15 07:00:00
671,2021-01-15 08:00:00
672,2021-01-15 09:00:00
661,2021-01-15 10:00:00
657,2021-01-15 11:00:00
648,2021-01-15 12:00:00
642,2021-01-15 13:00:00
640,2021-01-15 14:00:00
641,2021-01-15 15:00:00
659,2021-01-15 16:00:00
674,2021-01-15 17:00:00
671,2021-01-15 18:00:00
669,2021-01-15 19:00:00
658,2021-01-15 20:00:00
634,2021-01-15 21:00:00
615,2021-01-15 22:00:00
594,2021-01-15 23:00:00
585,2021-01-16 00:00:00
578,2021-01-16 01:00:00
571,2021-01-16 02:00:00
573,2021-01-16 03:00:00
573,2021-01-16 04:00:00
579,2021-01-16 05:00:00
584,2021-01-16 06:00:00
610,2021-01-16 07:00:00
624,2021-01-16 08:00:00
635,2021-01-16 09:00:00
637,2021-01-16 10:00:00
640,2021-01-16 11:00:00
637,2021-01-16 12:00:00
636,2021-01-16 13:00:00
633,2021-01-16 14:00:00
630,2021-01-16 15:00:00
643,2021-01-16 16:00:00
662,2021-01-16 17:00:00
658,2021-01-16 18:00:00
653,2021-01-16 19:00:00
644,2021-01-16 20:00:00
625,2021-01-16 21:00:00
610,2021-01-16 22:00:00
597,2021-01-16 23:00:00
588,2021-01-17 00:00:00
580,2021-01-17 01:00:00
575,2021-01-17 02:00:00
573,2021-01-17 03:00:00
573,2021-01-17 04:00:00
576,2021-01-17 05:00:00
579,2021-01-17 06:00:00
605,2021-01-17 07:00:00
625,2021-01-17 08:00:00
638,2021-01-17 09:00:00
642,2021-01-17 10:00:00
648,2021-01-17 11:00:00
648,2021-01-17 12:00:00
645,2021-01-17 13:00:00
645,2021-01-17 14:00:00
643,2021-01-17 15:00:00
664,2021-01-17 16:00:00
686,2021-01-17 17:00:00
683,2021-01-17 18:00:00
675,2021-01-17 19:00:00
667,2021-01-17 20:00:00
647,2021-01-17 21:00:00
634,2021-01-17 22:00:00
622,2021-01-17 23:00:00
608,2021-01-18 00:00:00
603,2021-01-18 01:00:00
603,2021-01-18 02:00:00
601,2021-01-18 03:00:00
609,2021-01-18 04:00:00
612,2021-01-18 05:00:00
623,2021-01-18 06:00:00
647,2021-01-18 07:00:00
659,2021-01-18 08:00:00
669,2021-01-18 09:00:00
670,2021-01-18 10:00:00
676,2021-01-18 11:00:00
675,2021-01-18 12:00:00
670,2021-01-18 13:00:00
671,2021-01-18 14:00:00
670,2021-01-18 15:00:00
688,2021-01-18 16:00:00
707,2021-01-18 17:00:00
704,2021-01-18 18:00:00
708,2021-01-18 19:00:00
708,2021-01-18 20:00:00
688,2021-01-18 21:00:00
672,2021-01-18 22:00:00
653,2021-01-18 23:00:00
627,2021-01-19 00:00:00
627,2021-01-19 01:00:00
629,2021-01-19 02:00:00
625,2021-01-19 03:00:00
629,2021-01-19 04:00:00
646,2021-01-19 05:00:00
673,2021-01-19 06:00:00
710,2021-01-19 07:00:00
706,2021-01-19 08:00:00
708,2021-01-19 09:00:00
693,2021-01-19 10:00:00
681,2021-01-19 11:00:00
676,2021-01-19 12:00:00
662,2021-01-19 13:00:00
654,2021-01-19 14:00:00
653,2021-01-19 15:00:00
667,2021-01-19 16:00:00
697,2021-01-19 17:00:00
698,2021-01-19 18:00:00
706,2021-01-19 19:00:00
697,2021-01-19 20:00:00
671,2021-01-19 21:00:00
646,2021-01-19 22:00:00
628,2021-01-19 23:00:00
