Load Forecast,Time Stamp
593,2021-01-05 00:00:00
588,2021-01-05 01:00:00
584,2021-01-05 02:00:00
584,2021-01-05 03:00:00
586,2021-01-05 04:00:00
599,2021-01-05 05:00:00
623,2021-01-05 06:00:00
650,2021-01-05 07:00:00
655,2021-01-05 08:00:00
657,2021-01-05 09:00:00
654,2021-01-05 10:00:00
647,2021-01-05 11:00:00
648,2021-01-05 12:00:00
646,2021-01-05 13:00:00
639,2021-01-05 14:00:00
640,2021-01-05 15:00:00
658,2021-01-05 16:00:00
677,2021-01-05 17:00:00
679,2021-01-05 18:00:00
680,2021-01-05 19:00:00
667,2021-01-05 20:00:00
648,2021-01-05 21:00:00
628,2021-01-05 22:00:00
614,2021-01-05 23:00:00
606,2021-01-06 00:00:00
599,2021-01-06 01:00:00
596,2021-01-06 02:00:00
597,2021-01-06 03:00:00
604,2021-01-06 04:00:00
616,2021-01-06 05:00:00
640,2021-01-06 06:00:00
662,2021-01-06 07:00:00
666,2021-01-06 08:00:00
665,2021-01-06 09:00:00
657,2021-01-06 10:00:00
656,2021-01-06 11:00:00
655,2021-01-06 12:00:00
654,2021-01-06 13:00:00
652,2021-01-06 14:00:00
653,2021-01-06 15:00:00
669,2021-01-06 16:00:00
687,2021-01-06 17:00:00
690,2021-01-06 18:00:00
690,2021-01-06 19:00:00
679,2021-01-06 20:00:00
662,2021-01-06 21:00:00
645,2021-01-06 22:00:00
626,2021-01-06 23:00:00
608,2021-01-07 00:00:00
602,2021-01-07 01:00:00
599,2021-01-07 02:00:00
595,2021-01-07 03:00:00
602,2021-01-07 04:00:00
615,2021-01-07 05:00:00
645,2021-01-07 06:00:00
676,2021-01-07 07:00:00
675,2021-01-07 08:00:00
661,2021-01-07 09:00:00
650,2021-01-07 10:00:00
642,2021-01-07 11:00:00
639,2021-01-07 12:00:00
631,2021-01-07 13:00:00
633,2021-01-07 14:00:00
634,2021-01-07 15:00:00
658,2021-01-07 16:00:00
685,2021-01-07 17:00:00
688,2021-01-07 18:00:00
687,2021-01-07 19:00:00
679,2021-01-07 20:00:00
662,2021-01-07 21:00:00
644,2021-01-07 22:00:00
624,2021-01-07 23:00:00
614,2021-01-08 00:00:00
609,2021-01-08 01:00:00
603,2021-01-08 02:00:00
600,2021-01-08 03:00:00
608,2021-01-08 04:00:00
620,2021-01-08 05:00:00
653,2021-01-08 06:00:00
684,2021-01-08 07:00:00
686,2021-01-08 08:00:00
682,2021-01-08 09:00:00
675,2021-01-08 10:00:00
673,2021-01-08 11:00:00
664,2021-01-08 12:00:00
660,2021-01-08 13:00:00
658,2021-01-08 14:00:00
660,2021-01-08 15:00:00
678,2021-01-08 16:00:00
694,2021-01-08 17:00:00
693,2021-01-08 18:00:00
694,2021-01-08 19:00:00
685,2021-01-08 20:00:00
667,2021-01-08 21:00:00
651,2021-01-08 22:00:00
632,2021-01-08 23:00:00
618,2021-01-09 00:00:00
611,2021-01-09 01:00:00
603,2021-01-09 02:00:00
607,2021-01-09 03:00:00
607,2021-01-09 04:00:00
617,2021-01-09 05:00:00
626,2021-01-09 06:00:00
654,2021-01-09 07:00:00
673,2021-01-09 08:00:00
677,2021-01-09 09:00:00
670,2021-01-09 10:00:00
660,2021-01-09 11:00:00
647,2021-01-09 12:00:00
643,2021-01-09 13:00:00
637,2021-01-09 14:00:00
634,2021-01-09 15:00:00
659,2021-01-09 16:00:00
685,2021-01-09 17:00:00
683,2021-01-09 18:00:00
679,2021-01-09 19:00:00
670,2021-01-09 20:00:00
650,2021-01-09 21:00:00
631,2021-01-09 22:00:00
621,2021-01-09 23:00:00
618,2021-01-10 00:00:00
611,2021-01-10 01:00:00
607,2021-01-10 02:00:00
605,2021-01-10 03:00:00
606,2021-01-10 04:00:00
615,2021-01-10 05:00:00
623,2021-01-10 06:00:00
647,2021-01-10 07:00:00
664,2021-01-10 08:00:00
669,2021-01-10 09:00:00
659,2021-01-10 10:00:00
651,2021-01-10 11:00:00
640,2021-01-10 12:00:00
638,2021-01-10 13:00:00
634,2021-01-10 14:00:00
636,2021-01-10 15:00:00
664,2021-01-10 16:00:00
689,2021-01-10 17:00:00
687,2021-01-10 18:00:00
681,2021-01-10 19:00:00
672,2021-01-10 20:00:00
649,2021-01-10 21:00:00
634,2021-01-10 22:00:00
625,2021-01-10 23:00:00
