Load Forecast,Time Stamp
688,2021-01-21 00:00:00
688,2021-01-21 01:00:00
685,2021-01-21 02:00:00
681,2021-01-21 03:00:00
683,2021-01-21 04:00:00
688,2021-01-21 05:00:00
704,2021-01-21 06:00:00
720,2021-01-21 07:00:00
719,2021-01-21 08:00:00
715,2021-01-21 09:00:00
710,2021-01-21 10:00:00
707,2021-01-21 11:00:00
703,2021-01-21 12:00:00
695,2021-01-21 13:00:00
695,2021-01-21 14:00:00
693,2021-01-21 15:00:00
701,2021-01-21 16:00:00
712,2021-01-21 17:00:00
710,2021-01-21 18:00:00
706,2021-01-21 19:00:00
695,2021-01-21 20:00:00
682,2021-01-21 21:00:00
669,2021-01-21 22:00:00
653,2021-01-21 23:00:00
630,2021-01-22 00:00:00
622,2021-01-22 01:00:00
615,2021-01-22 02:00:00
610,2021-01-22 03:00:00
617,2021-01-22 04:00:00
630,2021-01-22 05:00:00
659,2021-01-22 06:00:00
687,2021-01-22 07:00:00
685,2021-01-22 08:00:00
682,2021-01-22 09:00:00
673,2021-01-22 10:00:00
670,2021-01-22 11:00:00
663,2021-01-22 12:00:00
658,2021-01-22 13:00:00
659,2021-01-22 14:00:00
662,2021-01-22 15:00:00
679,2021-01-22 16:00:00
697,2021-01-22 17:00:00
695,2021-01-22 18:00:00
696,2021-01-22 19:00:00
690,2021-01-22 20:00:00
672,2021-01-22 21:00:00
657,2021-01-22 22:00:00
641,2021-01-22 23:00:00
636,2021-01-23 00:00:00
634,2021-01-23 01:00:00
630,2021-01-23 02:00:00
635,2021-01-23 03:00:00
637,2021-01-23 04:00:00
645,2021-01-23 05:00:00
653,2021-01-23 06:00:00
679,2021-01-23 07:00:00
692,2021-01-23 08:00:00
702,2021-01-23 09:00:00
704,2021-01-23 10:00:00
707,2021-01-23 11:00:00
701,2021-01-23 12:00:00
697,2021-01-23 13:00:00
694,2021-01-23 14:00:00
695,2021-01-23 15:00:00
712,2021-01-23 16:00:00
736,2021-01-23 17:00:00
735,2021-01-23 18:00:00
732,2021-01-23 19:00:00
724,2021-01-23 20:00:00
705,2021-01-23 21:00:00
690,2021-01-23 22:00:00
681,2021-01-23 23:00:00
666,2021-01-24 00:00:00
660,2021-01-24 01:00:00
655,2021-01-24 02:00:00
654,2021-01-24 03:00:00
656,2021-01-24 04:00:00
666,2021-01-24 05:00:00
674,2021-01-24 06:00:00
697,2021-01-24 07:00:00
714,2021-01-24 08:00:00
720,2021-01-24 09:00:00
713,2021-01-24 10:00:00
709,2021-01-24 11:00:00
697,2021-01-24 12:00:00
694,2021-01-24 13:00:00
692,2021-01-24 14:00:00
695,2021-01-24 15:00:00
723,2021-01-24 16:00:00
749,2021-01-24 17:00:00
750,2021-01-24 18:00:00
741,2021-01-24 19:00:00
728,2021-01-24 20:00:00
701,2021-01-24 21:00:00
685,2021-01-24 22:00:00
674,2021-01-24 23:00:00
652,2021-01-25 00:00:00
648,2021-01-25 01:00:00
643,2021-01-25 02:00:00
639,2021-01-25 03:00:00
649,2021-01-25 04:00:00
670,2021-01-25 05:00:00
714,2021-01-25 06:00:00
740,2021-01-25 07:00:00
724,2021-01-25 08:00:00
717,2021-01-25 09:00:00
706,2021-01-25 10:00:00
700,2021-01-25 11:00:00
688,2021-01-25 12:00:00
677,2021-01-25 13:00:00
673,2021-01-25 14:00:00
685,2021-01-25 15:00:00
707,2021-01-25 16:00:00
735,2021-01-25 17:00:00
733,2021-01-25 18:00:00
730,2021-01-25 19:00:00
727,2021-01-25 20:00:00
701,2021-01-25 21:00:00
672,2021-01-25 22:00:00
651,2021-01-25 23:00:00
656,2021-01-26 00:00:00
657,2021-01-26 01:00:00
654,2021-01-26 02:00:00
653,2021-01-26 03:00:00
655,2021-01-26 04:00:00
669,2021-01-26 05:00:00
696,2021-01-26 06:00:00
730,2021-01-26 07:00:00
724,2021-01-26 08:00:00
717,2021-01-26 09:00:00
703,2021-01-26 10:00:00
687,2021-01-26 11:00:00
679,2021-01-26 12:00:00
667,2021-01-26 13:00:00
659,2021-01-26 14:00:00
664,2021-01-26 15:00:00
685,2021-01-26 16:00:00
714,2021-01-26 17:00:00
715,2021-01-26 18:00:00
717,2021-01-26 19:00:00
707,2021-01-26 20:00:00
683,2021-01-26 21:00:00
661,2021-01-26 22:00:00
647,2021-01-26 23:00:00
