Load Forecast,Time Stamp
664,2021-02-18 00:00:00
662,2021-02-18 01:00:00
658,2021-02-18 02:00:00
656,2021-02-18 03:00:00
663,2021-02-18 04:00:00
673,2021-02-18 05:00:00
700,2021-02-18 06:00:00
721,2021-02-18 07:00:00
722,2021-02-18 08:00:00
709,2021-02-18 09:00:00
697,2021-02-18 10:00:00
691,2021-02-18 11:00:00
682,2021-02-18 12:00:00
677,2021-02-18 13:00:00
675,2021-02-18 14:00:00
678,2021-02-18 15:00:00
686,2021-02-18 16:00:00
698,2021-02-18 17:00:00
708,2021-02-18 18:00:00
709,2021-02-18 19:00:00
699,2021-02-18 20:00:00
683,2021-02-18 21:00:00
667,2021-02-18 22:00:00
645,2021-02-18 23:00:00
645,2021-02-19 00:00:00
639,2021-02-19 01:00:00
632,2021-02-19 02:00:00
632,2021-02-19 03:00:00
639,2021-02-19 04:00:00
650,2021-02-19 05:00:00
667,2021-02-19 06:00:00
688,2021-02-19 07:00:00
698,2021-02-19 08:00:00
694,2021-02-19 09:00:00
686,2021-02-19 10:00:00
683,2021-02-19 11:00:00
681,2021-02-19 12:00:00
675,2021-02-19 13:00:00
671,2021-02-19 14:00:00
673,2021-02-19 15:00:00
678,2021-02-19 16:00:00
685,2021-02-19 17:00:00
689,2021-02-19 18:00:00
695,2021-02-19 19:00:00
687,2021-02-19 20:00:00
668,2021-02-19 21:00:00
651,2021-02-19 22:00:00
639,2021-02-19 23:00:00
628,2021-02-20 00:00:00
622,2021-02-20 01:00:00
618,2021-02-20 02:00:00
616,2021-02-20 03:00:00
615,2021-02-20 04:00:00
621,2021-02-20 05:00:00
623,2021-02-20 06:00:00
652,2021-02-20 07:00:00
672,2021-02-20 08:00:00
673,2021-02-20 09:00:00
671,2021-02-20 10:00:00
667,2021-02-20 11:00:00
660,2021-02-20 12:00:00
655,2021-02-20 13:00:00
652,2021-02-20 14:00:00
649,2021-02-20 15:00:00
660,2021-02-20 16:00:00
677,2021-02-20 17:00:00
688,2021-02-20 18:00:00
683,2021-02-20 19:00:00
675,2021-02-20 20:00:00
658,2021-02-20 21:00:00
646,2021-02-20 22:00:00
631,2021-02-20 23:00:00
619,2021-02-21 00:00:00
614,2021-02-21 01:00:00
614,2021-02-21 02:00:00
613,2021-02-21 03:00:00
617,2021-02-21 04:00:00
627,2021-02-21 05:00:00
631,2021-02-21 06:00:00
654,2021-02-21 07:00:00
672,2021-02-21 08:00:00
672,2021-02-21 09:00:00
659,2021-02-21 10:00:00
649,2021-02-21 11:00:00
639,2021-02-21 12:00:00
626,2021-02-21 13:00:00
625,2021-02-21 14:00:00
629,2021-02-21 15:00:00
655,2021-02-21 16:00:00
677,2021-02-21 17:00:00
690,2021-02-21 18:00:00
689,2021-02-21 19:00:00
681,2021-02-21 20:00:00
661,2021-02-21 21:00:00
643,2021-02-21 22:00:00
635,2021-02-21 23:00:00
652,2021-02-22 00:00:00
651,2021-02-22 01:00:00
649,2021-02-22 02:00:00
644,2021-02-22 03:00:00
647,2021-02-22 04:00:00
659,2021-02-22 05:00:00
678,2021-02-22 06:00:00
696,2021-02-22 07:00:00
700,2021-02-22 08:00:00
697,2021-02-22 09:00:00
688,2021-02-22 10:00:00
681,2021-02-22 11:00:00
677,2021-02-22 12:00:00
672,2021-02-22 13:00:00
676,2021-02-22 14:00:00
676,2021-02-22 15:00:00
681,2021-02-22 16:00:00
686,2021-02-22 17:00:00
687,2021-02-22 18:00:00
685,2021-02-22 19:00:00
678,2021-02-22 20:00:00
659,2021-02-22 21:00:00
640,2021-02-22 22:00:00
630,2021-02-22 23:00:00
627,2021-02-23 00:00:00
625,2021-02-23 01:00:00
621,2021-02-23 02:00:00
621,2021-02-23 03:00:00
627,2021-02-23 04:00:00
637,2021-02-23 05:00:00
659,2021-02-23 06:00:00
675,2021-02-23 07:00:00
675,2021-02-23 08:00:00
669,2021-02-23 09:00:00
659,2021-02-23 10:00:00
650,2021-02-23 11:00:00
646,2021-02-23 12:00:00
644,2021-02-23 13:00:00
642,2021-02-23 14:00:00
643,2021-02-23 15:00:00
652,2021-02-23 16:00:00
667,2021-02-23 17:00:00
678,2021-02-23 18:00:00
680,2021-02-23 19:00:00
669,2021-02-23 20:00:00
649,2021-02-23 21:00:00
634,2021-02-23 22:00:00
619,2021-02-23 23:00:00
