"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2020 22:00",1143,1404,547,900,879,1998,628,238,4579,536,1328,14180
"09/19/2020 23:00",1090,1343,523,849,823,1879,588,220,4450,524,1281,13570
"09/20/2020 00:00",1047,1301,486,803,772,1682,558,206,4223,518,1238,12834
"09/20/2020 01:00",1026,1275,469,777,746,1600,549,199,4058,529,1218,12446
"09/20/2020 02:00",1009,1260,452,762,724,1542,537,193,3927,524,1204,12134
"09/20/2020 03:00",1003,1257,439,752,717,1513,527,190,3827,522,1192,11939
"09/20/2020 04:00",1009,1254,435,747,715,1501,533,189,3761,532,1195,11871
"09/20/2020 05:00",1024,1271,439,755,727,1511,546,191,3754,534,1201,11953
"09/20/2020 06:00",1044,1319,441,778,746,1521,568,198,3782,535,1209,12141
"09/20/2020 07:00",1066,1349,450,796,758,1529,592,209,3853,559,1210,12371
"09/20/2020 08:00",1092,1384,470,825,783,1576,612,224,4010,569,1235,12780
"09/20/2020 09:00",1077,1399,486,838,784,1608,617,236,4191,556,1266,13058
"09/20/2020 10:00",1052,1392,497,838,774,1629,608,242,4387,537,1272,13228
"09/20/2020 11:00",1033,1382,508,846,767,1645,598,247,4521,514,1283,13344
"09/20/2020 12:00",1011,1392,508,849,763,1684,594,251,4597,506,1293,13448
"09/20/2020 13:00",1004,1388,506,847,758,1729,585,251,4623,503,1298,13492
"09/20/2020 14:00",1016,1380,506,853,766,1774,583,248,4633,509,1303,13571
"09/20/2020 15:00",1045,1398,513,873,800,1836,591,251,4675,517,1328,13827
"09/20/2020 16:00",1132,1453,532,917,862,1935,624,263,4781,546,1374,14419
"09/20/2020 17:00",1219,1517,550,962,932,2075,667,272,4843,559,1395,14991
"09/20/2020 18:00",1280,1548,567,979,971,2136,694,281,4864,563,1389,15272
"09/20/2020 19:00",1336,1605,594,1022,1012,2236,737,293,4980,589,1433,15837
"09/20/2020 20:00",1298,1589,594,1016,988,2197,720,286,4952,584,1437,15661
"09/20/2020 21:00",1232,1507,569,963,927,2062,673,265,4819,541,1387,14945
"09/20/2020 22:00",1158,1420,534,906,866,1916,625,237,4628,516,1332,14138
"09/20/2020 23:00",1097,1357,502,856,808,1762,588,214,4406,510,1287,13387
"09/21/2020 00:00",1089,1316,467,816,765,1604,579,204,4177,530,1245,12792
"09/21/2020 01:00",1069,1299,449,799,741,1533,571,195,3991,542,1231,12420
"09/21/2020 02:00",1054,1291,439,791,728,1499,565,192,3876,538,1225,12198
"09/21/2020 03:00",1056,1294,431,792,726,1489,569,190,3818,533,1222,12120
"09/21/2020 04:00",1078,1332,437,808,739,1516,587,192,3835,550,1251,12325
"09/21/2020 05:00",1141,1419,463,862,779,1602,629,207,4021,573,1322,13018
"09/21/2020 06:00",1239,1578,510,959,854,1750,709,231,4435,598,1434,14297
"09/21/2020 07:00",1291,1649,556,1017,892,1845,750,250,4823,614,1490,15177
"09/21/2020 08:00",1289,1662,578,1041,905,1896,754,259,5135,602,1512,15633
"09/21/2020 09:00",1248,1639,588,1039,878,1887,730,261,5310,585,1536,15701
"09/21/2020 10:00",1211,1619,594,1038,851,1896,713,268,5407,569,1564,15730
"09/21/2020 11:00",1182,1600,601,1037,841,1885,694,268,5491,556,1570,15725
"09/21/2020 12:00",1161,1591,597,1037,832,1857,683,268,5551,551,1568,15696
"09/21/2020 13:00",1147,1587,596,1042,835,1866,675,271,5590,544,1581,15734
"09/21/2020 14:00",1149,1573,598,1038,841,1924,667,269,5596,551,1574,15780
"09/21/2020 15:00",1183,1573,600,1043,863,1971,669,271,5599,563,1561,15896
"09/21/2020 16:00",1235,1591,610,1050,909,2057,691,278,5650,574,1572,16217
"09/21/2020 17:00",1308,1624,618,1071,964,2176,730,290,5639,582,1563,16565
"09/21/2020 18:00",1359,1638,624,1071,1009,2257,757,299,5465,574,1543,16596
"09/21/2020 19:00",1399,1689,637,1106,1052,2338,789,309,5441,606,1581,16947
"09/21/2020 20:00",1358,1655,622,1091,1025,2250,765,298,5264,613,1562,16503
"09/21/2020 21:00",1285,1564,585,1026,962,2093,716,274,5020,566,1501,15592
"09/21/2020 22:00",1203,1462,543,955,893,1923,662,243,4739,538,1430,14591
"09/21/2020 23:00",1128,1385,502,895,829,1756,614,219,4436,523,1356,13643
"09/22/2020 00:00",1121,1339,479,860,786,1626,599,201,4208,540,1291,13050
"09/22/2020 01:00",1096,1315,463,837,757,1553,587,193,4010,552,1265,12628
"09/22/2020 02:00",1079,1299,453,823,740,1513,578,190,3880,551,1246,12352
"09/22/2020 03:00",1079,1296,442,820,736,1500,581,188,3808,552,1237,12239
"09/22/2020 04:00",1098,1329,445,829,745,1527,599,189,3802,566,1258,12387
"09/22/2020 05:00",1155,1412,469,874,787,1614,642,204,3974,574,1329,13034
"09/22/2020 06:00",1253,1569,518,964,868,1780,720,226,4409,605,1437,14349
"09/22/2020 07:00",1304,1637,567,1020,909,1891,759,243,4838,614,1494,15276
"09/22/2020 08:00",1307,1652,596,1043,920,1966,757,253,5179,608,1521,15802
"09/22/2020 09:00",1275,1634,605,1042,893,1960,730,256,5346,594,1544,15879
"09/22/2020 10:00",1243,1616,613,1045,866,1960,716,263,5449,579,1570,15920
"09/22/2020 11:00",1221,1602,621,1052,853,1955,701,261,5553,570,1581,15970
"09/22/2020 12:00",1205,1597,621,1053,847,1950,693,261,5642,574,1582,16025
"09/22/2020 13:00",1196,1608,621,1055,856,1963,690,261,5701,568,1599,16118
"09/22/2020 14:00",1194,1598,618,1048,862,1997,682,260,5717,565,1599,16140
"09/22/2020 15:00",1223,1591,621,1050,888,2049,683,262,5743,572,1595,16277
"09/22/2020 16:00",1269,1601,629,1055,935,2127,704,271,5788,582,1601,16562
"09/22/2020 17:00",1328,1627,638,1067,985,2225,738,284,5761,590,1577,16820
"09/22/2020 18:00",1361,1637,641,1068,1023,2298,758,293,5560,586,1557,16782
"09/22/2020 19:00",1398,1683,650,1101,1060,2353,793,301,5517,614,1584,17054
"09/22/2020 20:00",1354,1655,631,1091,1029,2261,773,289,5329,613,1580,16605
"09/22/2020 21:00",1284,1560,593,1026,963,2099,722,267,5080,564,1518,15676
"09/22/2020 22:00",1199,1459,548,954,890,1919,664,240,4784,540,1443,14640
"09/22/2020 23:00",1123,1380,505,897,822,1748,613,218,4477,526,1368,13677
"09/23/2020 00:00",1113,1342,473,875,782,1640,593,199,4253,532,1319,13121
"09/23/2020 01:00",1088,1307,454,850,750,1571,578,188,4071,536,1296,12689
"09/23/2020 02:00",1066,1284,442,832,728,1533,567,184,3951,536,1275,12398
"09/23/2020 03:00",1059,1272,430,823,719,1520,563,181,3877,530,1263,12237
"09/23/2020 04:00",1074,1297,432,829,727,1542,575,182,3866,540,1278,12342
"09/23/2020 05:00",1128,1370,451,871,764,1624,611,196,4017,554,1337,12923
"09/23/2020 06:00",1221,1514,497,960,842,1793,686,217,4406,583,1430,14149
"09/23/2020 07:00",1279,1584,539,1015,885,1893,726,235,4790,588,1478,15012
"09/23/2020 08:00",1293,1618,573,1046,911,1959,738,248,5129,583,1513,15611
"09/23/2020 09:00",1272,1624,590,1061,898,1965,724,256,5342,569,1551,15852
"09/23/2020 10:00",1261,1631,605,1080,890,2000,720,264,5500,558,1584,16093
"09/23/2020 11:00",1249,1643,624,1094,897,2030,709,269,5668,550,1615,16348
"09/23/2020 12:00",1237,1651,635,1106,911,2062,707,276,5841,546,1636,16608
"09/23/2020 13:00",1238,1667,645,1125,938,2140,707,286,5991,553,1669,16959
"09/23/2020 14:00",1250,1670,656,1132,965,2246,704,287,6082,559,1680,17231
"09/23/2020 15:00",1282,1673,666,1141,1003,2350,704,293,6158,571,1683,17524
"09/23/2020 16:00",1327,1693,679,1147,1048,2448,721,301,6233,586,1695,17878
"09/23/2020 17:00",1380,1707,680,1154,1091,2537,748,312,6209,595,1677,18090
"09/23/2020 18:00",1408,1700,666,1134,1108,2558,766,312,5936,598,1635,17821
"09/23/2020 19:00",1422,1738,666,1158,1125,2597,789,315,5900,619,1661,17990
"09/23/2020 20:00",1378,1691,641,1127,1076,2472,767,301,5714,606,1636,17409
"09/23/2020 21:00",1306,1595,604,1061,1004,2297,718,279,5467,556,1578,16465
"09/23/2020 22:00",1216,1485,560,985,922,2111,660,250,5188,530,1509,15416
"09/23/2020 23:00",1136,1395,521,923,843,1927,607,223,4900,522,1434,14431
"09/24/2020 00:00",1119,1337,490,881,792,1777,585,198,4567,516,1354,13616
"09/24/2020 01:00",1092,1298,471,850,758,1697,568,188,4370,524,1325,13141
"09/24/2020 02:00",1070,1274,458,830,736,1638,555,184,4220,516,1303,12784
"09/24/2020 03:00",1065,1265,445,820,726,1615,549,182,4127,511,1288,12593
"09/24/2020 04:00",1079,1287,445,826,731,1634,560,182,4099,526,1306,12675
"09/24/2020 05:00",1131,1358,463,865,764,1722,600,193,4244,541,1364,13245
"09/24/2020 06:00",1224,1506,510,953,839,1895,673,215,4646,575,1468,14504
"09/24/2020 07:00",1275,1574,553,1008,873,1995,708,229,5042,578,1524,15359
"09/24/2020 08:00",1281,1615,587,1040,891,2048,712,241,5381,576,1563,15935
"09/24/2020 09:00",1270,1632,609,1062,888,2088,703,252,5629,569,1600,16302
"09/24/2020 10:00",1266,1652,632,1084,885,2151,703,264,5838,558,1634,16667
"09/24/2020 11:00",1263,1674,661,1103,900,2233,700,270,6053,556,1660,17073
"09/24/2020 12:00",1263,1692,676,1118,924,2319,703,281,6262,555,1679,17472
"09/24/2020 13:00",1285,1717,692,1135,959,2442,710,290,6419,560,1709,17918
"09/24/2020 14:00",1316,1730,710,1140,999,2589,716,297,6513,571,1713,18294
"09/24/2020 15:00",1353,1740,728,1150,1049,2706,722,308,6632,583,1708,18679
"09/24/2020 16:00",1402,1761,743,1156,1097,2818,740,319,6727,596,1715,19074
"09/24/2020 17:00",1450,1771,744,1158,1137,2900,764,326,6715,607,1682,19254
"09/24/2020 18:00",1474,1755,741,1145,1162,2975,779,334,6554,607,1646,19172
"09/24/2020 19:00",1483,1783,731,1162,1172,2944,799,333,6401,621,1653,19082
"09/24/2020 20:00",1437,1720,708,1134,1128,2842,772,320,6232,613,1617,18523
"09/24/2020 21:00",1363,1616,671,1064,1057,2674,719,297,6028,560,1545,17594
"09/24/2020 22:00",1274,1508,627,991,977,2453,663,267,5733,529,1468,16490
"09/24/2020 23:00",1190,1417,587,934,903,2228,612,242,5394,519,1393,15419
