"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2020 03:00",1115,1432,521,872,826,1790,576,215,4800,515,1373,14035
"09/29/2020 04:00",1132,1455,519,872,821,1806,587,215,4800,524,1378,14109
"09/29/2020 05:00",1198,1533,538,913,855,1889,634,227,4987,523,1431,14728
"09/29/2020 06:00",1316,1695,590,1003,936,2063,720,255,5438,552,1538,16106
"09/29/2020 07:00",1401,1790,647,1075,1004,2223,774,281,5876,564,1617,17252
"09/29/2020 08:00",1439,1821,703,1106,1052,2373,792,303,6250,566,1666,18071
"09/29/2020 09:00",1458,1833,732,1112,1062,2487,779,314,6474,560,1696,18507
"09/29/2020 10:00",1476,1836,759,1120,1066,2595,777,325,6625,556,1720,18855
"09/29/2020 11:00",1494,1830,772,1121,1077,2644,769,324,6764,555,1729,19079
"09/29/2020 12:00",1515,1821,786,1130,1074,2702,757,325,6831,559,1725,19225
"09/29/2020 13:00",1498,1808,783,1135,1085,2735,747,322,6860,557,1733,19263
"09/29/2020 14:00",1494,1792,783,1125,1098,2764,728,323,6876,557,1713,19253
"09/29/2020 15:00",1508,1772,790,1119,1119,2807,717,327,6919,563,1691,19332
"09/29/2020 16:00",1540,1770,793,1116,1163,2874,728,334,6937,576,1677,19508
"09/29/2020 17:00",1579,1795,795,1130,1216,2939,764,346,6921,583,1671,19739
"09/29/2020 18:00",1625,1820,805,1143,1249,2973,798,355,6723,584,1669,19744
"09/29/2020 19:00",1603,1822,801,1155,1251,2956,804,357,6638,599,1690,19676
"09/29/2020 20:00",1524,1763,777,1126,1186,2784,774,339,6457,584,1664,18978
"09/29/2020 21:00",1423,1653,738,1053,1116,2603,718,319,6245,534,1586,17988
"09/29/2020 22:00",1310,1545,688,974,1040,2384,663,295,5962,516,1502,16879
"09/29/2020 23:00",1206,1453,630,911,964,2162,610,270,5619,506,1425,15756
"09/30/2020 00:00",1151,1388,574,880,896,1977,584,248,5244,508,1403,14853
"09/30/2020 01:00",1114,1344,544,850,856,1868,565,233,5032,515,1369,14290
"09/30/2020 02:00",1091,1318,522,835,835,1805,552,224,4900,517,1347,13946
"09/30/2020 03:00",1084,1324,512,829,825,1775,547,219,4821,511,1336,13783
"09/30/2020 04:00",1104,1348,510,835,823,1787,555,219,4819,520,1346,13866
"09/30/2020 05:00",1167,1414,530,873,852,1872,593,231,4993,528,1389,14442
"09/30/2020 06:00",1273,1529,581,947,921,2048,663,260,5426,557,1467,15672
"09/30/2020 07:00",1352,1599,638,1007,992,2222,704,289,5825,561,1522,16711
"09/30/2020 08:00",1381,1614,693,1028,1042,2398,715,311,6151,562,1559,17454
"09/30/2020 09:00",1387,1622,723,1037,1048,2532,705,322,6337,551,1588,17852
"09/30/2020 10:00",1395,1623,742,1040,1043,2628,701,329,6444,545,1602,18092
"09/30/2020 11:00",1392,1621,751,1045,1037,2700,692,333,6480,542,1616,18209
"09/30/2020 12:00",1392,1615,752,1050,1020,2668,683,330,6484,540,1617,18151
"09/30/2020 13:00",1386,1606,726,1057,992,2677,673,313,6449,549,1624,18052
"09/30/2020 14:00",1369,1604,717,1050,975,2683,667,305,6380,557,1610,17917
"09/30/2020 15:00",1357,1605,710,1051,981,2696,664,301,6325,558,1597,17845
"09/30/2020 16:00",1385,1628,707,1057,1011,2725,682,302,6270,577,1599,17943
"09/30/2020 17:00",1434,1666,705,1082,1060,2763,719,315,6220,585,1603,18152
"09/30/2020 18:00",1493,1695,707,1092,1096,2778,748,324,6011,592,1592,18128
"09/30/2020 19:00",1491,1724,701,1113,1100,2777,762,325,5935,604,1631,18163
"09/30/2020 20:00",1426,1677,674,1080,1042,2596,744,308,5719,584,1610,17460
"09/30/2020 21:00",1348,1603,635,1029,980,2421,706,289,5491,542,1561,16605
"09/30/2020 22:00",1243,1510,587,967,907,2206,658,265,5222,521,1501,15587
"09/30/2020 23:00",1154,1434,538,919,844,1992,611,239,4943,516,1447,14637
"10/01/2020 00:00",1104,1360,504,868,808,1840,573,226,4663,512,1369,13827
"10/01/2020 01:00",1061,1311,479,842,777,1745,548,216,4490,519,1326,13314
"10/01/2020 02:00",1043,1287,460,826,763,1681,536,209,4363,516,1303,12987
"10/01/2020 03:00",1043,1302,450,820,761,1651,534,204,4291,512,1296,12864
"10/01/2020 04:00",1061,1328,449,832,761,1665,547,209,4286,526,1313,12977
"10/01/2020 05:00",1118,1419,468,881,791,1740,592,226,4444,535,1371,13585
"10/01/2020 06:00",1211,1565,511,960,851,1868,677,254,4814,565,1461,14737
"10/01/2020 07:00",1274,1661,562,1027,908,2003,726,279,5206,580,1530,15756
"10/01/2020 08:00",1277,1666,598,1047,917,2073,729,289,5503,579,1553,16231
"10/01/2020 09:00",1251,1645,613,1049,886,2101,704,285,5635,570,1570,16309
"10/01/2020 10:00",1224,1624,616,1048,851,2109,687,281,5700,553,1584,16277
"10/01/2020 11:00",1211,1609,619,1047,836,2100,666,274,5747,545,1586,16240
"10/01/2020 12:00",1206,1596,620,1051,820,2081,652,265,5744,544,1575,16154
"10/01/2020 13:00",1199,1582,611,1052,820,2061,646,256,5740,543,1574,16084
"10/01/2020 14:00",1189,1575,615,1040,822,2071,636,251,5747,542,1552,16040
"10/01/2020 15:00",1218,1567,629,1034,848,2134,633,256,5782,545,1536,16182
"10/01/2020 16:00",1269,1583,641,1035,910,2238,650,266,5786,559,1533,16470
"10/01/2020 17:00",1327,1617,651,1052,988,2352,689,287,5750,574,1539,16826
"10/01/2020 18:00",1389,1651,660,1062,1032,2436,725,303,5560,581,1539,16938
"10/01/2020 19:00",1428,1709,676,1101,1074,2447,758,321,5521,604,1602,17241
"10/01/2020 20:00",1392,1667,665,1068,1032,2355,744,314,5356,603,1573,16769
"10/01/2020 21:00",1326,1595,636,1021,985,2244,708,301,5185,556,1528,16085
"10/01/2020 22:00",1232,1498,586,959,916,2066,658,276,4936,540,1463,15130
"10/01/2020 23:00",1151,1413,534,904,851,1862,603,251,4640,533,1402,14144
"10/02/2020 00:00",1089,1345,491,863,797,1724,565,230,4374,535,1357,13370
"10/02/2020 01:00",1046,1304,465,840,758,1643,545,219,4196,542,1318,12876
"10/02/2020 02:00",1025,1286,449,824,745,1596,532,213,4075,538,1296,12579
"10/02/2020 03:00",1024,1296,441,817,743,1576,529,209,4010,536,1289,12470
"10/02/2020 04:00",1043,1326,438,828,745,1596,541,214,4010,548,1300,12589
"10/02/2020 05:00",1106,1423,455,873,785,1666,587,231,4162,557,1350,13195
"10/02/2020 06:00",1207,1574,495,943,855,1784,671,261,4532,587,1434,14343
"10/02/2020 07:00",1274,1666,541,1004,916,1904,720,286,4904,611,1492,15318
"10/02/2020 08:00",1279,1670,568,1028,930,1955,723,295,5175,609,1523,15755
"10/02/2020 09:00",1242,1649,590,1027,910,1993,693,297,5327,594,1542,15864
"10/02/2020 10:00",1210,1622,599,1020,888,2014,672,296,5416,585,1549,15871
"10/02/2020 11:00",1189,1606,604,1014,880,2011,649,290,5488,573,1548,15852
"10/02/2020 12:00",1186,1583,607,1013,861,1985,632,282,5503,567,1537,15756
"10/02/2020 13:00",1180,1564,595,1012,858,1968,621,272,5507,568,1531,15676
"10/02/2020 14:00",1169,1555,591,995,853,1958,612,266,5500,568,1501,15568
"10/02/2020 15:00",1187,1534,596,982,863,1983,608,267,5511,569,1476,15576
"10/02/2020 16:00",1228,1542,603,975,902,2044,621,274,5514,581,1465,15749
"10/02/2020 17:00",1269,1563,606,982,950,2129,652,291,5486,575,1461,15964
"10/02/2020 18:00",1321,1591,609,992,986,2195,686,300,5304,580,1463,16027
"10/02/2020 19:00",1346,1624,618,1016,1023,2247,707,315,5292,599,1514,16301
"10/02/2020 20:00",1312,1595,602,990,987,2159,700,303,5147,593,1491,15879
"10/02/2020 21:00",1260,1546,585,957,953,2082,678,292,4991,549,1463,15356
"10/02/2020 22:00",1184,1474,556,914,904,1960,642,274,4783,531,1420,14642
"10/02/2020 23:00",1113,1398,518,868,848,1816,593,253,4540,519,1369,13835
"10/03/2020 00:00",1071,1340,482,832,790,1692,570,226,4322,519,1285,13129
"10/03/2020 01:00",1037,1301,454,810,753,1597,548,213,4117,539,1249,12618
"10/03/2020 02:00",1017,1281,437,795,734,1544,536,211,3980,537,1230,12302
"10/03/2020 03:00",1009,1279,427,789,728,1520,532,205,3895,531,1223,12138
"10/03/2020 04:00",1014,1290,422,792,728,1519,536,206,3858,541,1228,12134
"10/03/2020 05:00",1037,1332,429,812,750,1543,558,217,3894,544,1246,12362
"10/03/2020 06:00",1068,1399,442,846,782,1577,595,231,4012,533,1261,12746
"10/03/2020 07:00",1114,1463,458,884,822,1636,638,255,4164,563,1295,13292
"10/03/2020 08:00",1146,1516,487,919,844,1692,664,276,4345,569,1341,13799
"10/03/2020 09:00",1139,1521,511,935,827,1729,656,284,4528,558,1363,14051
"10/03/2020 10:00",1108,1499,524,932,812,1737,635,282,4648,543,1370,14090
"10/03/2020 11:00",1104,1471,531,921,794,1719,613,276,4710,527,1373,14039
"10/03/2020 12:00",1089,1451,531,921,768,1677,593,269,4711,526,1357,13893
"10/03/2020 13:00",1063,1427,518,918,758,1630,576,259,4683,527,1348,13707
"10/03/2020 14:00",1057,1429,518,911,752,1633,562,256,4660,528,1336,13642
"10/03/2020 15:00",1093,1444,525,912,775,1692,565,255,4651,533,1333,13778
"10/03/2020 16:00",1140,1468,540,924,826,1800,591,261,4676,554,1344,14124
"10/03/2020 17:00",1190,1506,548,943,883,1916,626,272,4685,572,1348,14489
"10/03/2020 18:00",1247,1537,559,953,938,2026,666,283,4726,578,1349,14862
"10/03/2020 19:00",1267,1590,576,986,977,2066,697,295,4777,593,1410,15234
"10/03/2020 20:00",1255,1566,567,961,959,2035,690,289,4751,591,1397,15061
"10/03/2020 21:00",1212,1522,559,932,926,1976,666,281,4681,559,1371,14685
"10/03/2020 22:00",1152,1456,537,892,876,1878,632,264,4551,557,1328,14123
"10/03/2020 23:00",1093,1381,507,847,821,1750,588,244,4361,556,1282,13430
