"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2020 08:00",1437,1989,661,1224,1067,2209,924,332,5978,628,1862,18311
"02/12/2020 09:00",1417,1984,660,1222,1043,2144,918,325,6125,620,1870,18328
"02/12/2020 10:00",1374,1976,659,1219,1035,2085,910,318,6155,612,1873,18216
"02/12/2020 11:00",1344,1951,655,1208,1022,2050,884,314,6176,605,1852,18061
"02/12/2020 12:00",1331,1926,647,1193,991,2039,861,310,6155,598,1826,17877
"02/12/2020 13:00",1332,1910,648,1188,988,2048,856,310,6142,596,1829,17847
"02/12/2020 14:00",1339,1890,649,1178,1002,2094,850,313,6118,596,1811,17840
"02/12/2020 15:00",1359,1883,661,1175,1038,2177,857,322,6148,599,1796,18015
"02/12/2020 16:00",1416,1916,681,1190,1099,2304,883,337,6224,610,1806,18466
"02/12/2020 17:00",1509,2000,708,1238,1181,2490,929,363,6336,630,1846,19230
"02/12/2020 18:00",1553,2070,733,1285,1234,2606,961,387,6328,641,1901,19699
"02/12/2020 19:00",1526,2050,719,1270,1215,2562,947,382,6188,639,1893,19391
"02/12/2020 20:00",1475,1995,692,1234,1181,2477,915,369,6002,634,1860,18834
"02/12/2020 21:00",1399,1897,660,1169,1121,2340,862,347,5779,609,1795,17978
"02/12/2020 22:00",1308,1772,607,1087,1036,2146,805,312,5445,584,1710,16812
"02/12/2020 23:00",1227,1672,559,1020,955,1961,755,278,5065,568,1617,15677
"02/13/2020 00:00",1176,1601,518,970,901,1830,717,254,4741,558,1536,14802
"02/13/2020 01:00",1152,1561,496,943,872,1759,696,242,4531,552,1500,14304
"02/13/2020 02:00",1139,1536,485,928,854,1715,687,237,4409,547,1483,14020
"02/13/2020 03:00",1141,1531,480,925,852,1703,686,233,4355,545,1477,13928
"02/13/2020 04:00",1165,1564,487,949,866,1738,705,238,4397,553,1503,14165
"02/13/2020 05:00",1237,1671,523,1019,917,1854,757,260,4645,571,1576,15030
"02/13/2020 06:00",1360,1852,589,1127,1014,2064,849,298,5153,603,1712,16621
"02/13/2020 07:00",1414,1936,642,1182,1063,2194,891,320,5644,617,1790,17693
"02/13/2020 08:00",1415,1945,660,1195,1083,2241,896,325,5955,616,1812,18143
"02/13/2020 09:00",1417,1952,669,1203,1088,2237,896,323,6123,608,1833,18349
"02/13/2020 10:00",1410,1956,669,1206,1091,2217,897,322,6163,608,1849,18388
"02/13/2020 11:00",1398,1943,669,1202,1082,2186,888,321,6162,606,1843,18300
"02/13/2020 12:00",1380,1927,663,1191,1061,2151,875,317,6140,603,1828,18136
"02/13/2020 13:00",1368,1919,659,1189,1049,2124,867,316,6115,601,1831,18038
"02/13/2020 14:00",1359,1905,654,1179,1045,2124,860,314,6083,599,1816,17938
"02/13/2020 15:00",1365,1893,658,1175,1055,2163,860,318,6103,602,1799,17991
"02/13/2020 16:00",1406,1922,669,1189,1090,2260,881,328,6161,616,1801,18323
"02/13/2020 17:00",1483,1998,687,1234,1158,2415,928,353,6249,634,1841,18980
"02/13/2020 18:00",1531,2079,712,1290,1213,2533,966,378,6214,648,1922,19486
"02/13/2020 19:00",1513,2066,701,1270,1199,2482,959,375,6094,644,1914,19217
"02/13/2020 20:00",1467,2022,677,1240,1170,2413,929,365,5930,636,1880,18729
"02/13/2020 21:00",1399,1936,646,1182,1115,2293,877,344,5723,617,1826,17958
"02/13/2020 22:00",1316,1824,599,1106,1036,2119,820,312,5416,599,1746,16893
"02/13/2020 23:00",1244,1735,555,1047,961,1953,778,281,5061,585,1664,15864
"02/14/2020 00:00",1211,1706,524,1021,926,1842,772,258,4746,587,1635,15228
"02/14/2020 01:00",1192,1678,509,1003,901,1783,760,250,4566,587,1608,14837
"02/14/2020 02:00",1186,1666,501,994,891,1749,753,248,4460,586,1595,14629
"02/14/2020 03:00",1194,1678,498,998,893,1745,758,248,4427,590,1596,14625
"02/14/2020 04:00",1227,1722,508,1025,911,1789,783,255,4486,596,1619,14921
"02/14/2020 05:00",1303,1828,543,1094,965,1918,842,279,4749,612,1686,15819
"02/14/2020 06:00",1435,2002,610,1200,1062,2132,935,317,5260,642,1804,17399
"02/14/2020 07:00",1501,2082,660,1253,1110,2250,980,337,5761,659,1872,18465
"02/14/2020 08:00",1511,2100,671,1262,1113,2256,990,338,6036,667,1904,18848
"02/14/2020 09:00",1511,2111,673,1276,1104,2228,991,336,6228,659,1922,19039
"02/14/2020 10:00",1488,2120,679,1282,1106,2198,988,336,6309,654,1930,19090
"02/14/2020 11:00",1468,2112,682,1278,1101,2175,976,340,6349,654,1922,19057
"02/14/2020 12:00",1453,2092,675,1265,1074,2167,958,334,6336,652,1902,18908
"02/14/2020 13:00",1447,2079,672,1255,1069,2160,950,330,6300,648,1897,18807
"02/14/2020 14:00",1452,2058,673,1242,1085,2191,943,331,6266,647,1882,18770
"02/14/2020 15:00",1468,2044,685,1232,1120,2272,942,340,6291,650,1861,18905
"02/14/2020 16:00",1518,2066,705,1240,1173,2404,963,357,6371,659,1867,19323
"02/14/2020 17:00",1602,2133,739,1273,1245,2590,1010,384,6485,678,1898,20037
"02/14/2020 18:00",1648,2203,764,1319,1288,2699,1042,403,6482,687,1957,20492
"02/14/2020 19:00",1615,2184,753,1303,1278,2660,1035,400,6363,687,1952,20230
"02/14/2020 20:00",1569,2131,732,1269,1247,2585,1012,390,6208,675,1924,19742
"02/14/2020 21:00",1511,2057,704,1215,1205,2476,972,375,6014,659,1881,19069
"02/14/2020 22:00",1445,1959,667,1145,1147,2337,925,352,5749,646,1816,18188
"02/14/2020 23:00",1385,1877,629,1086,1085,2197,882,328,5449,641,1738,17297
"02/15/2020 00:00",1352,1833,592,1047,1055,2119,847,319,5183,653,1660,16660
"02/15/2020 01:00",1331,1802,573,1021,1029,2054,826,313,4998,650,1627,16224
"02/15/2020 02:00",1320,1782,559,1007,1015,2012,818,308,4871,644,1608,15944
"02/15/2020 03:00",1320,1776,555,1002,1009,1994,816,307,4795,644,1601,15819
"02/15/2020 04:00",1333,1786,557,1009,1014,2008,825,308,4789,644,1608,15881
"02/15/2020 05:00",1359,1822,569,1035,1036,2058,851,312,4878,654,1634,16208
"02/15/2020 06:00",1396,1890,592,1078,1074,2146,894,325,5050,666,1681,16792
"02/15/2020 07:00",1427,1938,614,1110,1098,2192,930,339,5227,677,1712,17264
"02/15/2020 08:00",1467,1989,636,1136,1098,2183,958,345,5434,686,1738,17670
"02/15/2020 09:00",1480,2013,641,1157,1086,2134,967,344,5580,686,1755,17843
"02/15/2020 10:00",1426,2003,645,1159,1080,2075,958,338,5687,683,1750,17804
"02/15/2020 11:00",1379,1971,649,1149,1068,2042,937,335,5757,673,1731,17691
"02/15/2020 12:00",1348,1931,638,1125,1030,2035,911,329,5732,662,1709,17450
"02/15/2020 13:00",1336,1897,633,1108,1017,2026,893,325,5678,655,1691,17259
"02/15/2020 14:00",1345,1876,634,1097,1028,2060,886,326,5644,651,1676,17223
"02/15/2020 15:00",1372,1870,642,1090,1061,2141,891,331,5646,647,1669,17360
"02/15/2020 16:00",1429,1899,656,1103,1111,2265,915,343,5691,656,1684,17752
"02/15/2020 17:00",1523,1978,687,1155,1191,2442,963,366,5823,676,1734,18538
"02/15/2020 18:00",1573,2054,713,1214,1250,2544,996,382,5946,688,1798,19158
"02/15/2020 19:00",1552,2031,708,1202,1238,2493,986,381,5906,681,1797,18975
"02/15/2020 20:00",1512,1983,694,1172,1215,2442,964,373,5792,670,1774,18591
"02/15/2020 21:00",1465,1915,676,1122,1177,2350,922,363,5651,654,1728,18023
"02/15/2020 22:00",1411,1832,647,1063,1124,2226,874,349,5449,640,1674,17289
"02/15/2020 23:00",1361,1766,616,1011,1070,2104,833,333,5231,632,1616,16573
