"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2020 19:00",1545,1991,707,1190,1231,2533,948,375,5991,674,1752,18937
"02/15/2020 20:00",1506,1952,692,1161,1206,2470,915,365,5880,656,1723,18526
"02/15/2020 21:00",1450,1889,671,1116,1164,2371,870,352,5729,639,1680,17931
"02/15/2020 22:00",1382,1807,640,1061,1104,2242,821,334,5518,625,1629,17163
"02/15/2020 23:00",1316,1730,608,1008,1042,2114,779,312,5287,617,1570,16383
"02/16/2020 00:00",1281,1648,579,960,1000,2014,750,284,5074,631,1487,15708
"02/16/2020 01:00",1255,1602,556,931,966,1929,721,269,4869,623,1447,15168
"02/16/2020 02:00",1236,1573,541,914,946,1870,705,262,4716,609,1425,14797
"02/16/2020 03:00",1229,1560,530,906,936,1838,695,257,4625,601,1415,14592
"02/16/2020 04:00",1231,1560,528,908,935,1835,695,256,4589,600,1418,14555
"02/16/2020 05:00",1243,1579,536,924,946,1854,709,258,4616,604,1435,14704
"02/16/2020 06:00",1256,1620,546,949,966,1885,736,265,4667,616,1465,14971
"02/16/2020 07:00",1278,1664,556,973,987,1899,772,278,4738,628,1485,15258
"02/16/2020 08:00",1335,1738,582,1011,1018,1952,828,296,4904,643,1523,15830
"02/16/2020 09:00",1372,1778,596,1043,1032,1972,855,305,5090,650,1559,16252
"02/16/2020 10:00",1354,1795,604,1054,1035,1958,861,306,5250,645,1576,16438
"02/16/2020 11:00",1340,1798,613,1061,1033,1982,856,306,5415,638,1585,16627
"02/16/2020 12:00",1329,1782,614,1062,1032,1987,845,303,5432,625,1589,16600
"02/16/2020 13:00",1330,1765,605,1062,1019,1988,826,295,5405,616,1589,16500
"02/16/2020 14:00",1337,1754,606,1059,1023,2014,815,293,5390,607,1585,16483
"02/16/2020 15:00",1354,1762,614,1064,1042,2074,821,296,5393,610,1592,16622
"02/16/2020 16:00",1398,1804,629,1089,1082,2177,845,310,5446,623,1625,17028
"02/16/2020 17:00",1471,1876,664,1138,1158,2363,888,337,5619,642,1671,17827
"02/16/2020 18:00",1491,1933,689,1185,1202,2464,911,353,5781,645,1732,18386
"02/16/2020 19:00",1461,1905,681,1164,1174,2404,895,350,5743,632,1715,18124
"02/16/2020 20:00",1404,1849,665,1133,1137,2338,854,339,5675,619,1690,17703
"02/16/2020 21:00",1339,1777,643,1088,1088,2237,807,322,5540,603,1646,17090
"02/16/2020 22:00",1276,1696,609,1035,1032,2113,757,299,5325,585,1593,16320
"02/16/2020 23:00",1221,1630,572,987,975,1978,720,274,5048,577,1540,15522
"02/17/2020 00:00",1185,1605,537,942,927,1854,725,257,4741,554,1487,14814
"02/17/2020 01:00",1166,1583,521,927,899,1781,713,248,4561,549,1464,14412
"02/17/2020 02:00",1160,1573,504,921,888,1741,709,243,4457,548,1452,14196
"02/17/2020 03:00",1165,1575,502,923,886,1727,708,243,4405,551,1454,14139
"02/17/2020 04:00",1188,1608,511,950,899,1752,725,247,4429,557,1476,14342
"02/17/2020 05:00",1244,1694,528,1014,942,1833,772,260,4597,577,1543,15004
"02/17/2020 06:00",1320,1830,564,1101,1005,1957,839,280,4870,607,1647,16020
"02/17/2020 07:00",1365,1903,588,1151,1040,2021,889,296,5106,628,1711,16698
"02/17/2020 08:00",1384,1937,608,1177,1040,2048,912,307,5273,617,1749,17052
"02/17/2020 09:00",1400,1958,618,1199,1032,2042,921,306,5464,615,1773,17328
"02/17/2020 10:00",1363,1965,624,1210,1026,2008,922,304,5598,613,1785,17418
"02/17/2020 11:00",1337,1957,629,1210,1018,1984,903,306,5676,604,1783,17407
"02/17/2020 12:00",1320,1932,627,1201,1017,1973,884,300,5681,593,1764,17292
"02/17/2020 13:00",1323,1916,617,1197,1007,1968,873,295,5649,585,1760,17190
"02/17/2020 14:00",1340,1895,618,1184,1020,2007,864,297,5630,575,1744,17174
"02/17/2020 15:00",1368,1889,626,1177,1043,2072,862,304,5630,579,1730,17280
"02/17/2020 16:00",1425,1917,638,1187,1095,2183,886,315,5683,593,1743,17665
"02/17/2020 17:00",1507,1990,669,1228,1166,2383,932,343,5828,622,1781,18449
"02/17/2020 18:00",1551,2074,701,1280,1225,2519,971,367,5938,645,1858,19129
"02/17/2020 19:00",1522,2055,694,1261,1204,2476,954,368,5877,644,1847,18902
"02/17/2020 20:00",1471,1989,680,1216,1170,2405,926,360,5755,646,1816,18434
"02/17/2020 21:00",1407,1903,658,1154,1115,2290,881,341,5599,634,1759,17741
"02/17/2020 22:00",1328,1795,615,1079,1045,2130,830,311,5348,610,1682,16773
"02/17/2020 23:00",1265,1712,574,1020,974,1964,787,286,5023,597,1602,15804
"02/18/2020 00:00",1240,1652,531,983,937,1836,775,264,4675,608,1522,15023
"02/18/2020 01:00",1223,1613,514,956,910,1778,760,256,4516,607,1488,14621
"02/18/2020 02:00",1215,1593,504,941,897,1742,751,252,4433,604,1472,14404
"02/18/2020 03:00",1218,1591,500,938,897,1735,750,250,4402,602,1467,14350
"02/18/2020 04:00",1242,1622,504,958,911,1775,764,254,4469,607,1491,14597
"02/18/2020 05:00",1309,1725,538,1025,961,1896,814,273,4745,618,1564,15468
"02/18/2020 06:00",1422,1899,599,1132,1052,2097,896,308,5236,637,1693,16971
"02/18/2020 07:00",1475,1979,649,1181,1098,2200,933,327,5696,641,1759,17938
"02/18/2020 08:00",1474,1990,660,1196,1110,2199,939,329,5903,643,1786,18229
"02/18/2020 09:00",1473,1987,665,1201,1106,2158,940,325,6036,642,1797,18330
"02/18/2020 10:00",1469,1990,670,1206,1106,2122,938,323,6067,637,1805,18333
"02/18/2020 11:00",1457,1975,672,1203,1109,2108,925,321,6080,634,1792,18276
"02/18/2020 12:00",1436,1956,673,1192,1108,2105,910,319,6073,629,1777,18178
"02/18/2020 13:00",1431,1947,671,1189,1106,2117,904,316,6059,626,1780,18146
"02/18/2020 14:00",1420,1929,670,1178,1107,2153,895,316,6036,620,1764,18088
"02/18/2020 15:00",1420,1909,674,1174,1113,2203,893,320,6052,621,1750,18129
"02/18/2020 16:00",1450,1929,676,1185,1139,2284,907,329,6109,624,1761,18393
"02/18/2020 17:00",1508,1983,686,1218,1179,2403,936,349,6170,634,1785,18851
"02/18/2020 18:00",1542,2043,701,1263,1209,2507,960,364,6116,637,1843,19185
"02/18/2020 19:00",1514,2013,689,1240,1186,2452,942,359,5985,631,1825,18836
"02/18/2020 20:00",1456,1943,666,1200,1138,2370,905,343,5849,619,1781,18270
"02/18/2020 21:00",1375,1835,629,1130,1069,2221,849,319,5603,601,1717,17348
"02/18/2020 22:00",1289,1714,581,1049,987,2030,789,288,5262,587,1636,16212
"02/18/2020 23:00",1214,1618,536,985,916,1855,743,257,4879,575,1552,15130
"02/19/2020 00:00",1158,1559,497,946,869,1738,703,239,4545,559,1499,14312
"02/19/2020 01:00",1138,1528,478,922,837,1674,685,231,4368,550,1471,13882
"02/19/2020 02:00",1129,1512,469,912,822,1634,681,226,4263,548,1456,13652
"02/19/2020 03:00",1134,1514,465,917,821,1624,683,224,4224,549,1456,13611
"02/19/2020 04:00",1163,1556,474,947,836,1662,705,229,4285,557,1486,13900
"02/19/2020 05:00",1234,1668,505,1025,891,1779,764,249,4558,574,1568,14815
"02/19/2020 06:00",1352,1840,570,1140,988,1985,854,283,5083,602,1709,16406
"02/19/2020 07:00",1406,1920,623,1191,1038,2096,892,301,5572,616,1780,17435
"02/19/2020 08:00",1410,1936,634,1204,1032,2091,898,303,5829,612,1807,17756
"02/19/2020 09:00",1413,1951,639,1215,1016,2048,899,300,5974,610,1826,17891
"02/19/2020 10:00",1407,1966,643,1228,1008,2007,899,297,6005,606,1841,17907
"02/19/2020 11:00",1384,1962,640,1229,1003,1984,884,296,6028,605,1832,17847
"02/19/2020 12:00",1360,1948,644,1223,1007,1978,873,297,6028,601,1816,17775
"02/19/2020 13:00",1367,1943,638,1222,1001,1986,874,295,6015,602,1823,17766
"02/19/2020 14:00",1370,1929,640,1211,1011,2022,868,297,5992,604,1809,17753
"02/19/2020 15:00",1384,1921,650,1208,1036,2090,873,304,6017,605,1795,17883
"02/19/2020 16:00",1427,1947,666,1220,1092,2199,899,317,6089,617,1805,18278
"02/19/2020 17:00",1513,2018,690,1258,1170,2372,943,340,6189,634,1839,18966
"02/19/2020 18:00",1582,2114,719,1317,1243,2516,992,367,6204,649,1911,19614
"02/19/2020 19:00",1552,2092,706,1302,1222,2484,977,362,6081,649,1907,19334
"02/19/2020 20:00",1502,2040,680,1261,1188,2413,951,351,5924,644,1866,18820
"02/19/2020 21:00",1426,1941,649,1193,1129,2280,899,332,5692,622,1799,17962
"02/19/2020 22:00",1343,1821,601,1111,1053,2103,844,305,5372,601,1717,16871
"02/19/2020 23:00",1273,1728,559,1048,981,1940,797,278,5023,588,1633,15848
