"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2018 20:00",1454,1948,685,1198,1198,2504,855,360,6166,542,1885,18795
"01/23/2018 21:00",1372,1845,648,1128,1129,2359,795,337,5939,524,1821,17897
"01/23/2018 22:00",1276,1719,595,1044,1038,2148,735,301,5603,505,1734,16698
"01/23/2018 23:00",1193,1624,547,977,955,1949,688,269,5193,496,1642,15533
"01/24/2018 00:00",1138,1590,514,953,897,1837,665,250,4804,502,1583,14733
"01/24/2018 01:00",1115,1559,498,931,867,1772,651,243,4585,500,1553,14274
"01/24/2018 02:00",1107,1538,489,918,857,1733,647,242,4461,499,1537,14028
"01/24/2018 03:00",1113,1542,487,924,859,1727,650,244,4414,503,1534,13997
"01/24/2018 04:00",1144,1588,498,955,878,1769,676,252,4465,511,1559,14295
"01/24/2018 05:00",1229,1712,533,1035,940,1902,739,278,4737,532,1639,15276
"01/24/2018 06:00",1383,1912,607,1160,1056,2154,840,319,5313,563,1786,17093
"01/24/2018 07:00",1457,2020,665,1239,1116,2300,896,342,5867,580,1893,18375
"01/24/2018 08:00",1446,2022,665,1246,1111,2295,903,339,6174,582,1903,18686
"01/24/2018 09:00",1457,2029,669,1259,1100,2286,906,331,6359,584,1925,18905
"01/24/2018 10:00",1446,2036,669,1265,1081,2256,906,323,6406,584,1938,18910
"01/24/2018 11:00",1437,2028,665,1259,1067,2229,900,316,6433,584,1935,18853
"01/24/2018 12:00",1421,2019,662,1250,1054,2205,891,311,6429,582,1915,18739
"01/24/2018 13:00",1415,2015,665,1248,1057,2210,887,311,6439,581,1920,18748
"01/24/2018 14:00",1418,2007,669,1239,1080,2251,883,315,6436,580,1919,18797
"01/24/2018 15:00",1445,2016,688,1237,1123,2339,890,326,6494,582,1909,19049
"01/24/2018 16:00",1519,2074,719,1265,1198,2511,928,350,6625,596,1939,19724
"01/24/2018 17:00",1629,2177,766,1330,1311,2754,995,386,6805,611,2013,20777
"01/24/2018 18:00",1645,2212,778,1353,1343,2819,1014,404,6760,614,2059,21001
"01/24/2018 19:00",1614,2185,765,1330,1321,2759,996,400,6615,610,2035,20630
"01/24/2018 20:00",1569,2123,739,1291,1280,2668,960,386,6435,603,1988,20042
"01/24/2018 21:00",1491,2024,702,1222,1211,2531,900,365,6208,589,1920,19163
"01/24/2018 22:00",1394,1893,647,1132,1120,2325,839,330,5874,574,1825,17953
"01/24/2018 23:00",1311,1792,597,1061,1035,2126,787,298,5466,563,1727,16763
"01/25/2018 00:00",1250,1740,566,1016,984,2023,750,274,5096,550,1658,15907
"01/25/2018 01:00",1227,1705,549,990,954,1959,735,266,4877,546,1623,15431
"01/25/2018 02:00",1221,1685,541,976,943,1922,730,265,4752,547,1605,15187
"01/25/2018 03:00",1228,1689,539,978,943,1916,734,267,4702,552,1599,15147
"01/25/2018 04:00",1260,1732,549,1006,962,1959,758,275,4748,563,1623,15435
"01/25/2018 05:00",1346,1851,585,1080,1021,2088,818,300,5009,587,1699,16384
"01/25/2018 06:00",1503,2054,656,1202,1132,2325,920,340,5553,623,1844,18152
"01/25/2018 07:00",1574,2156,711,1274,1190,2460,973,363,6096,644,1943,19384
"01/25/2018 08:00",1550,2146,713,1273,1185,2451,972,361,6397,643,1946,19637
"01/25/2018 09:00",1520,2135,717,1275,1174,2418,970,347,6580,639,1953,19728
"01/25/2018 10:00",1489,2119,717,1269,1151,2374,959,341,6637,634,1951,19641
"01/25/2018 11:00",1467,2097,708,1257,1131,2326,945,333,6642,631,1941,19478
"01/25/2018 12:00",1442,2068,701,1239,1113,2285,930,327,6624,626,1912,19267
"01/25/2018 13:00",1430,2051,697,1229,1111,2286,923,325,6617,620,1910,19199
"01/25/2018 14:00",1438,2033,699,1218,1128,2331,915,327,6598,616,1897,19200
"01/25/2018 15:00",1477,2026,714,1216,1164,2412,920,337,6649,617,1885,19417
"01/25/2018 16:00",1557,2078,743,1241,1232,2584,958,362,6769,633,1910,20067
"01/25/2018 17:00",1685,2205,792,1313,1347,2847,1028,400,6955,652,1997,21221
"01/25/2018 18:00",1712,2262,807,1347,1387,2929,1052,421,6923,659,2052,21551
"01/25/2018 19:00",1684,2241,794,1329,1368,2873,1037,418,6782,654,2042,21222
"01/25/2018 20:00",1636,2185,767,1293,1330,2776,1002,401,6604,644,2000,20638
"01/25/2018 21:00",1552,2081,730,1225,1264,2631,944,379,6370,628,1929,19733
"01/25/2018 22:00",1451,1949,675,1137,1177,2421,882,343,6034,609,1830,18508
"01/25/2018 23:00",1368,1849,627,1069,1094,2222,832,311,5634,595,1732,17333
"01/26/2018 00:00",1329,1799,594,1033,1046,2122,816,296,5306,584,1674,16599
"01/26/2018 01:00",1307,1766,577,1008,1018,2061,801,289,5087,579,1637,16130
"01/26/2018 02:00",1298,1750,569,994,1007,2021,795,288,4952,577,1617,15868
"01/26/2018 03:00",1302,1748,565,992,1009,2011,797,289,4892,578,1608,15791
"01/26/2018 04:00",1330,1779,575,1014,1027,2046,816,297,4927,584,1627,16022
"01/26/2018 05:00",1408,1873,609,1079,1085,2162,869,322,5163,600,1697,16867
"01/26/2018 06:00",1557,2037,680,1187,1194,2379,958,363,5667,630,1829,18481
"01/26/2018 07:00",1617,2115,731,1244,1242,2492,999,385,6162,643,1914,19544
"01/26/2018 08:00",1585,2096,728,1238,1227,2465,989,380,6434,638,1912,19692
"01/26/2018 09:00",1553,2074,724,1234,1207,2440,971,369,6620,631,1921,19744
"01/26/2018 10:00",1511,2045,718,1224,1175,2379,952,357,6659,624,1913,19557
"01/26/2018 11:00",1477,2009,702,1205,1141,2324,930,344,6643,617,1889,19281
"01/26/2018 12:00",1443,1971,689,1182,1114,2271,907,333,6595,609,1849,18963
"01/26/2018 13:00",1428,1949,681,1169,1105,2259,892,326,6557,601,1836,18803
"01/26/2018 14:00",1428,1925,682,1150,1111,2286,883,327,6511,595,1812,18710
"01/26/2018 15:00",1456,1910,696,1140,1136,2358,882,334,6543,594,1788,18837
"01/26/2018 16:00",1519,1939,719,1156,1192,2498,910,355,6625,604,1802,19319
"01/26/2018 17:00",1609,2017,761,1210,1287,2696,964,386,6756,616,1873,20175
"01/26/2018 18:00",1615,2043,773,1232,1318,2749,978,404,6689,618,1915,20334
"01/26/2018 19:00",1578,2018,754,1211,1299,2685,959,397,6522,613,1901,19937
"01/26/2018 20:00",1533,1970,726,1176,1262,2592,927,381,6320,605,1859,19351
"01/26/2018 21:00",1467,1901,692,1123,1210,2479,879,361,6098,594,1802,18606
"01/26/2018 22:00",1392,1814,647,1056,1142,2327,832,331,5810,581,1721,17653
"01/26/2018 23:00",1324,1739,605,997,1068,2167,790,303,5470,572,1629,16664
"01/27/2018 00:00",1316,1702,580,965,1016,2037,807,299,5133,567,1592,16014
"01/27/2018 01:00",1293,1660,558,935,979,1947,792,287,4902,563,1554,15470
"01/27/2018 02:00",1279,1634,544,917,962,1888,785,280,4745,560,1533,15127
"01/27/2018 03:00",1271,1627,534,910,955,1861,781,278,4664,558,1518,14957
"01/27/2018 04:00",1279,1638,533,917,961,1866,787,280,4644,558,1522,14985
"01/27/2018 05:00",1305,1679,545,943,978,1909,804,291,4718,562,1548,15282
"01/27/2018 06:00",1347,1742,568,980,1021,2002,829,309,4887,569,1589,15843
"01/27/2018 07:00",1374,1794,589,1016,1054,2064,857,324,5063,573,1628,16336
"01/27/2018 08:00",1402,1825,611,1038,1078,2119,882,333,5284,576,1646,16794
"01/27/2018 09:00",1400,1847,630,1064,1091,2181,874,336,5548,579,1685,17235
"01/27/2018 10:00",1388,1835,631,1068,1081,2161,867,330,5664,577,1697,17299
"01/27/2018 11:00",1366,1808,627,1056,1061,2131,854,322,5686,572,1678,17161
"01/27/2018 12:00",1341,1772,621,1036,1036,2097,836,313,5657,566,1650,16925
"01/27/2018 13:00",1326,1729,614,1018,1018,2081,819,304,5604,563,1624,16700
"01/27/2018 14:00",1325,1702,611,1004,1021,2092,809,300,5541,558,1608,16571
"01/27/2018 15:00",1346,1702,618,1005,1040,2141,809,305,5553,555,1601,16675
"01/27/2018 16:00",1404,1736,639,1031,1097,2273,834,327,5618,559,1624,17142
"01/27/2018 17:00",1489,1821,684,1091,1192,2472,879,360,5779,565,1694,18026
"01/27/2018 18:00",1493,1856,692,1113,1221,2512,891,373,5855,565,1739,18310
"01/27/2018 19:00",1459,1834,679,1093,1194,2451,873,367,5819,561,1723,18053
"01/27/2018 20:00",1418,1796,656,1062,1161,2373,845,354,5726,557,1697,17645
"01/27/2018 21:00",1361,1738,636,1016,1116,2288,804,338,5610,553,1654,17114
"01/27/2018 22:00",1305,1666,609,962,1062,2174,767,312,5435,546,1597,16435
"01/27/2018 23:00",1251,1601,579,916,1005,2051,736,289,5223,541,1532,15724
