"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2018 01:00",1262,1751,574,1019,983,2035,759,276,4989,563,1666,15877
"01/31/2018 02:00",1255,1730,566,1004,973,2000,755,275,4863,562,1648,15631
"01/31/2018 03:00",1261,1730,563,1005,975,1993,759,277,4815,565,1641,15584
"01/31/2018 04:00",1292,1774,574,1033,994,2033,782,285,4861,573,1662,15863
"01/31/2018 05:00",1375,1897,610,1109,1048,2157,844,309,5109,594,1740,16792
"01/31/2018 06:00",1534,2112,685,1238,1159,2386,942,347,5640,627,1886,18556
"01/31/2018 07:00",1594,2208,737,1305,1206,2501,987,368,6160,643,1977,19686
"01/31/2018 08:00",1554,2190,734,1302,1192,2479,978,363,6456,639,1979,19866
"01/31/2018 09:00",1523,2165,734,1301,1165,2448,970,355,6651,635,1984,19931
"01/31/2018 10:00",1483,2142,730,1299,1133,2398,955,347,6702,630,1987,19806
"01/31/2018 11:00",1459,2111,718,1287,1106,2366,935,337,6709,626,1973,19627
"01/31/2018 12:00",1435,2079,712,1271,1086,2347,916,330,6682,620,1949,19427
"01/31/2018 13:00",1435,2068,708,1266,1086,2345,908,327,6670,614,1948,19375
"01/31/2018 14:00",1451,2054,709,1254,1106,2389,901,328,6650,610,1935,19387
"01/31/2018 15:00",1492,2059,727,1256,1150,2474,905,337,6696,610,1927,19633
"01/31/2018 16:00",1568,2115,761,1284,1225,2637,938,361,6811,621,1957,20278
"01/31/2018 17:00",1663,2210,803,1338,1332,2857,998,393,6957,631,2020,21202
"01/31/2018 18:00",1683,2255,821,1362,1375,2933,1017,410,6924,631,2059,21470
"01/31/2018 19:00",1651,2223,807,1338,1356,2873,998,406,6780,623,2037,21092
"01/31/2018 20:00",1598,2142,778,1289,1307,2771,959,392,6586,612,1980,20414
"01/31/2018 21:00",1503,2017,733,1208,1225,2609,887,365,6332,594,1894,19367
"01/31/2018 22:00",1402,1872,674,1113,1130,2398,824,330,5986,574,1787,18090
"01/31/2018 23:00",1319,1760,621,1037,1043,2195,771,299,5570,560,1678,16853
"02/01/2018 00:00",1273,1705,591,986,993,2066,747,280,5234,545,1626,16046
"02/01/2018 01:00",1242,1660,571,956,961,1988,724,269,5005,538,1587,15501
"02/01/2018 02:00",1227,1632,560,937,945,1939,713,266,4863,534,1565,15181
"02/01/2018 03:00",1226,1629,554,935,943,1923,711,265,4801,533,1556,15076
"02/01/2018 04:00",1253,1666,560,962,960,1955,732,272,4830,538,1579,15307
"02/01/2018 05:00",1337,1792,599,1038,1025,2072,788,299,5087,554,1652,16243
"02/01/2018 06:00",1487,2002,673,1159,1133,2294,899,340,5595,580,1796,17958
"02/01/2018 07:00",1548,2098,724,1228,1183,2406,951,360,6080,591,1892,19061
"02/01/2018 08:00",1527,2084,727,1230,1186,2408,947,357,6361,586,1895,19308
"02/01/2018 09:00",1516,2062,731,1232,1178,2405,942,351,6514,584,1904,19419
"02/01/2018 10:00",1489,2046,733,1230,1166,2388,931,346,6567,580,1910,19386
"02/01/2018 11:00",1466,2018,725,1218,1149,2360,913,339,6567,576,1902,19233
"02/01/2018 12:00",1444,1985,716,1202,1127,2332,888,331,6549,572,1887,19033
"02/01/2018 13:00",1440,1977,712,1198,1120,2328,878,327,6534,566,1892,18972
"02/01/2018 14:00",1440,1957,709,1187,1124,2348,866,325,6501,562,1882,18901
"02/01/2018 15:00",1454,1949,722,1185,1142,2397,863,333,6526,560,1873,19004
"02/01/2018 16:00",1498,1983,736,1196,1183,2503,882,348,6586,565,1888,19368
"02/01/2018 17:00",1567,2069,762,1244,1264,2690,912,370,6707,569,1941,20095
"02/01/2018 18:00",1581,2129,773,1288,1299,2770,936,389,6653,572,2000,20390
"02/01/2018 19:00",1538,2089,755,1262,1268,2703,913,384,6486,566,1978,19942
"02/01/2018 20:00",1496,2035,729,1231,1231,2611,882,368,6295,561,1940,19379
"02/01/2018 21:00",1449,1959,702,1177,1182,2503,862,356,6104,556,1886,18736
"02/01/2018 22:00",1358,1828,650,1098,1094,2306,795,319,5775,542,1798,17563
"02/01/2018 23:00",1275,1724,598,1032,1010,2111,738,285,5389,535,1705,16402
"02/02/2018 00:00",1226,1661,558,990,949,1938,712,261,5038,533,1633,15499
"02/02/2018 01:00",1197,1623,538,964,915,1858,696,253,4813,530,1598,14985
"02/02/2018 02:00",1187,1603,527,951,900,1810,690,251,4679,529,1580,14707
"02/02/2018 03:00",1191,1608,522,954,897,1796,693,252,4622,533,1576,14644
"02/02/2018 04:00",1221,1655,530,985,914,1834,718,258,4658,540,1600,14913
"02/02/2018 05:00",1304,1783,567,1062,978,1961,773,285,4921,561,1680,15875
"02/02/2018 06:00",1451,1987,641,1185,1086,2196,873,324,5437,591,1827,17598
"02/02/2018 07:00",1516,2090,694,1257,1139,2323,927,342,5931,608,1929,18756
"02/02/2018 08:00",1511,2097,706,1271,1152,2353,935,340,6233,609,1949,19156
"02/02/2018 09:00",1536,2106,717,1290,1169,2393,948,340,6429,613,1979,19520
"02/02/2018 10:00",1519,2110,721,1297,1161,2387,943,334,6490,613,1989,19564
"02/02/2018 11:00",1501,2094,713,1288,1151,2360,932,325,6490,612,1984,19450
"02/02/2018 12:00",1484,2075,702,1276,1133,2320,914,318,6466,609,1966,19263
"02/02/2018 13:00",1484,2068,697,1268,1130,2299,910,312,6443,605,1963,19179
"02/02/2018 14:00",1495,2058,696,1252,1143,2311,907,311,6414,602,1954,19143
"02/02/2018 15:00",1517,2047,709,1241,1167,2357,907,319,6449,603,1933,19249
"02/02/2018 16:00",1560,2071,723,1247,1212,2460,921,333,6508,609,1934,19578
"02/02/2018 17:00",1618,2142,747,1282,1288,2635,940,354,6609,616,1980,20211
"02/02/2018 18:00",1634,2192,764,1321,1327,2721,964,374,6596,621,2043,20557
"02/02/2018 19:00",1593,2154,747,1292,1300,2649,946,370,6447,617,2019,20134
"02/02/2018 20:00",1559,2104,728,1259,1271,2562,922,363,6263,613,1981,19625
"02/02/2018 21:00",1534,2047,713,1214,1243,2490,920,359,6100,612,1937,19169
"02/02/2018 22:00",1473,1946,675,1142,1184,2351,874,335,5843,601,1858,18282
"02/02/2018 23:00",1408,1859,638,1080,1119,2206,825,310,5539,593,1765,17342
"02/03/2018 00:00",1325,1805,615,1046,1072,2091,763,289,5258,566,1690,16520
"02/03/2018 01:00",1295,1762,594,1017,1039,2022,738,279,5061,560,1652,16019
"02/03/2018 02:00",1282,1740,580,1002,1025,1981,729,275,4931,558,1629,15732
"02/03/2018 03:00",1283,1736,576,999,1022,1968,729,276,4861,560,1619,15629
"02/03/2018 04:00",1301,1753,581,1012,1033,1990,745,281,4863,565,1625,15749
"02/03/2018 05:00",1338,1809,602,1043,1069,2051,769,297,4974,577,1658,16187
"02/03/2018 06:00",1397,1899,634,1096,1118,2153,814,315,5160,594,1716,16896
"02/03/2018 07:00",1436,1967,662,1140,1148,2200,859,327,5330,608,1761,17438
"02/03/2018 08:00",1479,2037,693,1175,1180,2268,906,336,5560,618,1800,18052
"02/03/2018 09:00",1528,2075,720,1213,1199,2339,953,347,5777,624,1852,18627
"02/03/2018 10:00",1511,2080,730,1219,1186,2329,953,348,5922,620,1858,18756
"02/03/2018 11:00",1490,2058,726,1208,1165,2296,938,343,5966,612,1843,18645
"02/03/2018 12:00",1464,2023,716,1189,1139,2260,917,336,5957,604,1824,18429
"02/03/2018 13:00",1450,1991,704,1177,1127,2231,901,328,5919,597,1808,18233
"02/03/2018 14:00",1453,1972,697,1161,1131,2241,889,324,5878,591,1797,18134
"02/03/2018 15:00",1474,1964,702,1158,1157,2288,889,326,5884,587,1789,18218
"02/03/2018 16:00",1515,1990,716,1171,1204,2393,907,338,5928,590,1798,18550
"02/03/2018 17:00",1589,2092,755,1236,1299,2609,938,363,6103,600,1854,19438
"02/03/2018 18:00",1612,2164,778,1287,1350,2711,964,385,6251,604,1924,20030
"02/03/2018 19:00",1580,2131,766,1262,1328,2657,946,382,6208,596,1906,19762
"02/03/2018 20:00",1549,2084,749,1229,1297,2586,918,372,6108,590,1885,19367
"02/03/2018 21:00",1527,2034,742,1188,1262,2521,910,368,5988,588,1849,18977
"02/03/2018 22:00",1478,1944,711,1129,1206,2405,867,347,5800,577,1791,18255
"02/03/2018 23:00",1424,1870,677,1074,1147,2282,823,324,5579,567,1722,17489
