"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2018 20:00",1714,2195,834,1256,1397,2874,1019,465,6920,622,1960,21256
"01/08/2018 21:00",1633,2065,788,1188,1319,2709,968,428,6625,605,1905,20233
"01/08/2018 22:00",1532,1920,726,1103,1221,2485,904,381,6226,589,1818,18905
"01/08/2018 23:00",1438,1798,664,1031,1128,2253,845,339,5746,577,1723,17542
"01/09/2018 00:00",1330,1696,603,966,1035,2023,770,302,5289,546,1636,16196
"01/09/2018 01:00",1293,1650,579,937,994,1929,746,290,5052,538,1599,15607
"01/09/2018 02:00",1280,1623,567,921,977,1878,737,287,4915,534,1582,15301
"01/09/2018 03:00",1283,1623,561,923,973,1864,737,287,4859,535,1577,15222
"01/09/2018 04:00",1312,1671,569,954,990,1901,758,293,4897,540,1600,15485
"01/09/2018 05:00",1394,1798,606,1031,1051,2030,816,317,5149,558,1674,16424
"01/09/2018 06:00",1549,2013,681,1156,1163,2276,915,358,5676,588,1814,18189
"01/09/2018 07:00",1626,2133,745,1241,1226,2443,971,382,6208,603,1923,19501
"01/09/2018 08:00",1606,2128,749,1245,1227,2449,976,381,6497,602,1926,19786
"01/09/2018 09:00",1651,2133,760,1257,1242,2467,1006,382,6679,603,1956,20136
"01/09/2018 10:00",1641,2139,767,1260,1231,2459,1006,377,6736,602,1966,20184
"01/09/2018 11:00",1631,2131,761,1254,1223,2442,999,370,6758,600,1961,20130
"01/09/2018 12:00",1614,2116,755,1246,1210,2412,985,362,6756,597,1945,19998
"01/09/2018 13:00",1608,2113,751,1242,1204,2408,983,359,6753,595,1947,19963
"01/09/2018 14:00",1600,2099,750,1229,1211,2428,977,359,6738,591,1939,19921
"01/09/2018 15:00",1611,2100,761,1228,1232,2490,978,366,6785,592,1922,20065
"01/09/2018 16:00",1678,2157,788,1257,1299,2660,1012,389,6915,607,1943,20705
"01/09/2018 17:00",1751,2285,829,1335,1405,2900,1065,428,7113,624,2032,21767
"01/09/2018 18:00",1749,2301,833,1342,1424,2937,1072,444,7035,626,2054,21817
"01/09/2018 19:00",1724,2269,824,1318,1407,2887,1055,440,6889,623,2029,21465
"01/09/2018 20:00",1691,2212,802,1287,1376,2806,1027,424,6713,616,2000,20954
"01/09/2018 21:00",1624,2101,765,1221,1312,2659,979,398,6470,600,1948,20077
"01/09/2018 22:00",1527,1966,708,1134,1219,2449,920,363,6123,584,1860,18853
"01/09/2018 23:00",1438,1855,654,1062,1128,2232,865,329,5695,574,1763,17595
"01/10/2018 00:00",1338,1761,602,1003,1052,2052,791,299,5266,553,1670,16387
"01/10/2018 01:00",1310,1721,581,976,1019,1976,770,290,5046,549,1635,15873
"01/10/2018 02:00",1306,1702,570,963,1008,1936,766,288,4923,549,1618,15629
"01/10/2018 03:00",1317,1706,568,967,1011,1930,771,291,4875,555,1614,15605
"01/10/2018 04:00",1354,1754,581,997,1036,1976,799,300,4926,565,1636,15924
"01/10/2018 05:00",1446,1883,624,1073,1111,2113,866,326,5195,588,1712,16937
"01/10/2018 06:00",1617,2100,711,1199,1240,2375,978,369,5744,623,1853,18809
"01/10/2018 07:00",1698,2212,780,1278,1305,2534,1036,394,6282,642,1956,20117
"01/10/2018 08:00",1664,2192,780,1275,1295,2519,1032,390,6559,638,1957,20301
"01/10/2018 09:00",1687,2176,784,1277,1295,2498,1057,388,6717,636,1976,20491
"01/10/2018 10:00",1665,2157,786,1272,1265,2445,1045,380,6756,631,1977,20379
"01/10/2018 11:00",1642,2126,778,1258,1241,2398,1024,371,6753,627,1966,20184
"01/10/2018 12:00",1616,2095,770,1240,1214,2370,1002,364,6729,620,1938,19958
"01/10/2018 13:00",1606,2082,764,1235,1201,2374,995,359,6711,614,1936,19877
"01/10/2018 14:00",1602,2066,758,1224,1214,2401,986,357,6693,610,1926,19837
"01/10/2018 15:00",1618,2068,769,1225,1242,2477,989,364,6746,611,1914,20023
"01/10/2018 16:00",1689,2138,798,1254,1316,2647,1027,386,6880,625,1938,20698
"01/10/2018 17:00",1781,2271,840,1328,1427,2891,1084,421,7098,643,2023,21807
"01/10/2018 18:00",1790,2295,851,1335,1454,2939,1096,437,7040,646,2042,21925
"01/10/2018 19:00",1768,2269,844,1309,1443,2892,1082,435,6902,644,2014,21602
"01/10/2018 20:00",1736,2210,826,1275,1417,2823,1053,426,6730,637,1981,21114
"01/10/2018 21:00",1668,2102,791,1212,1356,2685,1008,404,6494,623,1928,20271
"01/10/2018 22:00",1569,1961,731,1125,1265,2477,946,369,6150,605,1836,19034
"01/10/2018 23:00",1479,1851,672,1053,1173,2261,887,336,5725,593,1738,17768
"01/11/2018 00:00",1377,1794,619,1002,1085,2103,814,306,5345,574,1675,16694
"01/11/2018 01:00",1344,1756,596,973,1049,2022,791,294,5116,568,1638,16147
"01/11/2018 02:00",1334,1736,585,957,1035,1974,786,291,4979,566,1619,15862
"01/11/2018 03:00",1337,1737,580,956,1035,1960,789,291,4920,566,1612,15783
"01/11/2018 04:00",1367,1777,588,983,1053,1994,810,298,4954,572,1634,16030
"01/11/2018 05:00",1451,1892,626,1054,1113,2113,867,322,5201,588,1703,16930
"01/11/2018 06:00",1607,2091,699,1171,1219,2343,968,360,5713,615,1838,18624
"01/11/2018 07:00",1684,2196,760,1249,1282,2497,1024,385,6242,629,1943,19891
"01/11/2018 08:00",1661,2182,764,1250,1285,2503,1026,385,6528,624,1949,20157
"01/11/2018 09:00",1671,2176,776,1262,1294,2512,1050,384,6714,622,1978,20439
"01/11/2018 10:00",1662,2174,782,1265,1294,2498,1047,382,6786,619,1989,20498
"01/11/2018 11:00",1652,2164,778,1255,1285,2473,1035,376,6808,617,1982,20425
"01/11/2018 12:00",1631,2144,773,1244,1271,2453,1020,371,6803,611,1965,20286
"01/11/2018 13:00",1620,2135,771,1238,1265,2451,1014,367,6798,606,1963,20228
"01/11/2018 14:00",1610,2117,769,1223,1263,2473,1001,367,6773,601,1947,20144
"01/11/2018 15:00",1619,2109,778,1220,1278,2530,997,374,6812,599,1933,20249
"01/11/2018 16:00",1674,2155,801,1240,1329,2668,1025,393,6912,609,1955,20761
"01/11/2018 17:00",1748,2254,832,1310,1409,2876,1063,424,7063,620,2037,21636
"01/11/2018 18:00",1735,2251,827,1321,1410,2895,1060,433,6928,619,2061,21540
"01/11/2018 19:00",1697,2199,807,1294,1377,2827,1034,425,6746,613,2033,21052
"01/11/2018 20:00",1649,2132,778,1264,1330,2729,996,406,6533,603,1998,20418
"01/11/2018 21:00",1567,2016,739,1205,1255,2574,946,380,6268,586,1946,19482
"01/11/2018 22:00",1464,1877,683,1122,1158,2363,879,342,5916,568,1857,18229
"01/11/2018 23:00",1375,1767,631,1057,1068,2159,822,309,5517,556,1767,17028
