"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2019 21:00",1740,2301,801,1315,1376,2796,1089,441,6556,702,1930,21047
"01/21/2019 22:00",1624,2151,738,1219,1274,2563,1017,403,6244,681,1837,19751
"01/21/2019 23:00",1522,2033,678,1141,1179,2336,955,367,5873,668,1739,18491
"01/22/2019 00:00",1441,1930,640,1097,1118,2194,898,318,5581,646,1679,17542
"01/22/2019 01:00",1415,1889,622,1070,1091,2124,878,306,5377,642,1641,17055
"01/22/2019 02:00",1408,1869,612,1058,1081,2086,873,303,5255,640,1625,16810
"01/22/2019 03:00",1414,1869,609,1058,1081,2077,878,303,5206,642,1620,16757
"01/22/2019 04:00",1441,1913,619,1083,1097,2115,902,310,5242,649,1645,17016
"01/22/2019 05:00",1515,2030,655,1151,1147,2229,964,330,5459,668,1724,17872
"01/22/2019 06:00",1652,2233,728,1263,1238,2445,1073,365,5926,699,1869,19491
"01/22/2019 07:00",1731,2346,785,1332,1293,2584,1130,389,6419,716,1969,20694
"01/22/2019 08:00",1725,2341,791,1333,1305,2604,1129,389,6719,709,1976,21021
"01/22/2019 09:00",1706,2326,790,1331,1301,2593,1118,385,6911,702,1975,21138
"01/22/2019 10:00",1692,2311,790,1328,1293,2577,1104,381,6984,693,1972,21125
"01/22/2019 11:00",1675,2285,780,1317,1281,2541,1086,374,6991,687,1955,20972
"01/22/2019 12:00",1654,2249,770,1301,1264,2503,1063,368,6969,679,1923,20743
"01/22/2019 13:00",1638,2228,764,1291,1256,2480,1047,364,6945,672,1914,20599
"01/22/2019 14:00",1626,2199,759,1276,1252,2487,1032,361,6911,668,1890,20461
"01/22/2019 15:00",1632,2185,765,1271,1261,2531,1029,365,6927,669,1866,20501
"01/22/2019 16:00",1682,2220,789,1289,1298,2654,1060,381,7004,681,1882,20940
"01/22/2019 17:00",1794,2351,848,1367,1396,2902,1128,411,7190,703,1974,22064
"01/22/2019 18:00",1816,2394,867,1392,1424,2970,1149,426,7124,708,2015,22285
"01/22/2019 19:00",1787,2355,855,1365,1408,2917,1129,421,6975,703,1996,21911
"01/22/2019 20:00",1738,2285,827,1323,1378,2833,1091,407,6791,692,1952,21317
"01/22/2019 21:00",1659,2172,788,1256,1324,2698,1030,386,6562,672,1876,20423
"01/22/2019 22:00",1557,2027,727,1166,1241,2489,955,354,6236,651,1767,19170
"01/22/2019 23:00",1460,1900,665,1089,1156,2270,893,322,5816,635,1650,17856
"01/23/2019 00:00",1329,1779,602,1017,1054,2026,842,293,5263,619,1555,16379
"01/23/2019 01:00",1294,1732,577,986,1019,1934,821,282,5028,614,1519,15806
"01/23/2019 02:00",1281,1706,566,971,1006,1885,812,277,4899,611,1501,15515
"01/23/2019 03:00",1281,1697,561,968,1003,1867,809,275,4844,609,1494,15408
"01/23/2019 04:00",1303,1726,568,987,1015,1896,824,280,4874,613,1512,15598
"01/23/2019 05:00",1370,1826,603,1050,1061,2004,875,300,5093,628,1576,16386
"01/23/2019 06:00",1497,2001,676,1153,1149,2221,967,334,5573,656,1697,17924
"01/23/2019 07:00",1575,2103,738,1222,1208,2373,1018,359,6065,671,1789,19121
"01/23/2019 08:00",1579,2109,750,1228,1230,2419,1024,363,6363,669,1801,19535
"01/23/2019 09:00",1578,2112,758,1236,1243,2439,1026,363,6556,665,1812,19788
"01/23/2019 10:00",1579,2116,764,1245,1249,2451,1026,363,6632,662,1824,19911
"01/23/2019 11:00",1573,2107,762,1246,1251,2448,1016,361,6661,658,1823,19906
"01/23/2019 12:00",1561,2091,759,1238,1241,2431,1005,359,6658,653,1809,19805
"01/23/2019 13:00",1553,2084,756,1238,1237,2420,997,358,6647,650,1814,19754
"01/23/2019 14:00",1543,2065,752,1231,1233,2426,986,356,6620,647,1803,19662
"01/23/2019 15:00",1546,2060,758,1229,1237,2460,984,359,6640,647,1792,19712
"01/23/2019 16:00",1586,2091,778,1246,1266,2561,1006,372,6713,656,1810,20085
"01/23/2019 17:00",1669,2185,824,1305,1337,2759,1055,395,6850,673,1878,20930
"01/23/2019 18:00",1663,2199,829,1313,1341,2788,1059,403,6731,670,1902,20898
"01/23/2019 19:00",1620,2156,809,1285,1310,2716,1034,393,6558,663,1881,20425
"01/23/2019 20:00",1565,2090,776,1245,1270,2623,997,378,6357,651,1842,19794
"01/23/2019 21:00",1484,1992,735,1185,1213,2489,943,355,6126,633,1786,18941
"01/23/2019 22:00",1384,1866,673,1107,1127,2283,874,322,5807,612,1705,17760
"01/23/2019 23:00",1289,1752,608,1038,1038,2064,809,290,5405,595,1611,16499
"01/24/2019 00:00",1162,1633,527,970,923,1822,717,256,4879,569,1512,14970
"01/24/2019 01:00",1125,1584,500,937,883,1724,688,244,4635,562,1469,14351
"01/24/2019 02:00",1111,1555,490,921,866,1671,678,238,4499,558,1449,14036
"01/24/2019 03:00",1109,1549,484,918,861,1651,676,236,4439,557,1442,13922
"01/24/2019 04:00",1131,1585,492,941,872,1681,693,240,4468,561,1467,14131
"01/24/2019 05:00",1201,1695,526,1011,920,1794,748,259,4694,575,1541,14964
"01/24/2019 06:00",1336,1888,600,1126,1013,2019,848,293,5192,603,1681,16599
"01/24/2019 07:00",1417,2003,664,1205,1079,2180,907,318,5703,617,1789,17882
"01/24/2019 08:00",1423,2015,679,1216,1105,2233,915,324,6027,617,1809,18363
"01/24/2019 09:00",1426,2027,691,1229,1123,2261,920,326,6241,616,1828,18688
"01/24/2019 10:00",1432,2040,699,1243,1137,2277,924,329,6331,614,1847,18873
"01/24/2019 11:00",1434,2040,702,1245,1147,2278,921,331,6372,615,1848,18933
"01/24/2019 12:00",1425,2027,701,1237,1145,2265,913,331,6390,613,1836,18883
"01/24/2019 13:00",1420,2021,700,1236,1144,2259,908,330,6395,610,1840,18863
"01/24/2019 14:00",1414,2005,699,1227,1144,2269,899,330,6384,609,1827,18807
"01/24/2019 15:00",1420,2002,707,1225,1152,2306,900,335,6418,612,1814,18891
"01/24/2019 16:00",1464,2038,729,1246,1187,2410,928,348,6506,623,1836,19315
"01/24/2019 17:00",1564,2150,779,1317,1271,2629,991,373,6663,640,1917,20294
"01/24/2019 18:00",1573,2182,789,1337,1286,2681,1007,384,6559,641,1951,20390
"01/24/2019 19:00",1540,2151,772,1311,1261,2622,988,377,6398,637,1932,19989
"01/24/2019 20:00",1492,2094,742,1269,1225,2538,953,365,6205,629,1887,19399
"01/24/2019 21:00",1420,2000,703,1206,1171,2416,899,346,5988,615,1822,18586
"01/24/2019 22:00",1325,1874,646,1121,1089,2219,836,316,5685,598,1732,17441
"01/24/2019 23:00",1240,1768,589,1050,1010,2021,781,287,5324,587,1633,16290
"01/25/2019 00:00",1188,1714,541,1019,968,1892,749,263,5002,581,1594,15511
"01/25/2019 01:00",1157,1673,519,992,936,1810,729,252,4776,576,1559,14979
"01/25/2019 02:00",1145,1648,509,976,920,1761,719,248,4635,574,1540,14675
"01/25/2019 03:00",1146,1645,503,974,916,1745,720,246,4573,574,1535,14577
"01/25/2019 04:00",1174,1682,513,996,930,1782,740,251,4601,579,1557,14805
"01/25/2019 05:00",1252,1791,549,1062,980,1900,795,272,4825,596,1626,15648
"01/25/2019 06:00",1404,1980,624,1170,1076,2128,892,307,5323,625,1755,17284
"01/25/2019 07:00",1494,2098,686,1246,1139,2277,949,331,5842,642,1855,18559
"01/25/2019 08:00",1499,2113,697,1262,1161,2311,958,334,6176,642,1881,19034
"01/25/2019 09:00",1493,2125,702,1277,1169,2308,960,332,6400,639,1904,19309
"01/25/2019 10:00",1488,2134,704,1288,1173,2292,958,330,6487,636,1919,19409
"01/25/2019 11:00",1486,2129,701,1287,1181,2278,953,331,6509,635,1920,19410
"01/25/2019 12:00",1469,2108,694,1275,1171,2242,941,327,6502,631,1903,19263
"01/25/2019 13:00",1457,2095,689,1269,1166,2224,932,324,6484,628,1902,19170
"01/25/2019 14:00",1447,2074,685,1256,1162,2233,924,323,6455,625,1887,19071
"01/25/2019 15:00",1450,2065,693,1248,1168,2275,923,328,6473,628,1871,19122
"01/25/2019 16:00",1496,2095,716,1262,1202,2387,950,342,6553,640,1887,19530
"01/25/2019 17:00",1614,2205,774,1329,1299,2637,1012,370,6727,660,1959,20586
"01/25/2019 18:00",1631,2239,794,1352,1326,2715,1033,384,6660,664,1998,20796
"01/25/2019 19:00",1592,2207,777,1326,1306,2658,1014,378,6499,659,1980,20396
"01/25/2019 20:00",1543,2150,746,1286,1274,2571,979,366,6294,653,1938,19800
"01/25/2019 21:00",1484,2072,714,1232,1232,2470,938,351,6083,641,1886,19103
"01/25/2019 22:00",1402,1971,668,1163,1167,2313,889,328,5819,627,1811,18158
"01/25/2019 23:00",1326,1875,622,1097,1098,2150,841,306,5524,618,1717,17174
"01/26/2019 00:00",1336,1852,613,1069,1065,2116,820,307,5422,626,1650,16876
"01/26/2019 01:00",1308,1806,590,1038,1030,2027,797,296,5212,622,1607,16333
"01/26/2019 02:00",1292,1779,575,1023,1012,1969,787,289,5058,620,1586,15990
"01/26/2019 03:00",1290,1769,566,1017,1006,1943,787,286,4970,620,1577,15831
"01/26/2019 04:00",1304,1785,569,1024,1016,1959,800,289,4944,624,1583,15897
"01/26/2019 05:00",1339,1838,586,1050,1043,2017,828,298,4993,634,1613,16239
"01/26/2019 06:00",1405,1925,618,1093,1091,2128,876,316,5129,650,1665,16896
"01/26/2019 07:00",1465,2000,650,1137,1130,2217,919,337,5345,665,1714,17579
"01/26/2019 08:00",1513,2053,680,1164,1168,2303,956,352,5608,673,1750,18220
"01/26/2019 09:00",1538,2086,700,1192,1191,2354,973,361,5864,675,1781,18715
"01/26/2019 10:00",1536,2084,709,1199,1191,2357,966,363,6058,668,1788,18919
"01/26/2019 11:00",1519,2058,708,1193,1186,2329,948,362,6143,662,1777,18885
"01/26/2019 12:00",1494,2022,700,1177,1169,2290,927,356,6155,652,1753,18695
"01/26/2019 13:00",1466,1988,686,1162,1151,2243,906,349,6112,644,1735,18442
"01/26/2019 14:00",1449,1960,678,1147,1135,2222,893,345,6074,638,1720,18261
"01/26/2019 15:00",1452,1959,679,1145,1138,2246,895,346,6063,640,1714,18277
"01/26/2019 16:00",1504,2009,702,1173,1178,2361,930,361,6122,652,1742,18734
"01/26/2019 17:00",1633,2156,774,1266,1292,2649,1005,393,6345,679,1844,20036
"01/26/2019 18:00",1661,2222,808,1314,1334,2746,1033,408,6477,685,1909,20597
"01/26/2019 19:00",1632,2203,798,1299,1316,2701,1018,402,6433,682,1904,20388
"01/26/2019 20:00",1591,2154,775,1266,1286,2628,986,390,6317,675,1875,19943
"01/26/2019 21:00",1538,2079,747,1219,1246,2543,944,374,6179,661,1825,19355
"01/26/2019 22:00",1465,1983,704,1161,1182,2401,899,352,5986,646,1759,18538
"01/26/2019 23:00",1393,1896,656,1104,1115,2243,857,326,5745,637,1681,17653
