"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2019 10:00",1785,2419,794,1374,1360,2718,1148,436,6683,712,1972,21401
"01/21/2019 11:00",1776,2418,796,1376,1353,2695,1135,435,6758,709,1973,21424
"01/21/2019 12:00",1751,2395,791,1371,1344,2665,1122,430,6762,706,1952,21289
"01/21/2019 13:00",1742,2385,785,1367,1334,2650,1113,426,6749,701,1942,21194
"01/21/2019 14:00",1738,2370,781,1359,1332,2640,1106,425,6719,698,1935,21103
"01/21/2019 15:00",1746,2361,780,1351,1342,2666,1099,429,6742,699,1915,21130
"01/21/2019 16:00",1809,2396,808,1365,1398,2794,1137,445,6848,717,1934,21651
"01/21/2019 17:00",1923,2523,873,1452,1508,3071,1206,482,7080,739,2037,22894
"01/21/2019 18:00",1926,2544,888,1470,1521,3140,1210,492,7080,741,2073,23085
"01/21/2019 19:00",1886,2502,872,1441,1494,3075,1189,483,6959,734,2055,22690
"01/21/2019 20:00",1824,2428,845,1391,1447,2966,1149,468,6787,723,2009,22037
"01/21/2019 21:00",1730,2311,804,1319,1378,2802,1093,443,6574,701,1938,21093
"01/21/2019 22:00",1615,2162,742,1224,1278,2573,1022,406,6265,681,1848,19816
"01/21/2019 23:00",1515,2047,683,1146,1183,2348,961,370,5899,668,1753,18573
"01/22/2019 00:00",1443,1970,647,1103,1125,2208,914,322,5625,651,1708,17716
"01/22/2019 01:00",1418,1930,629,1076,1099,2138,895,311,5424,647,1673,17240
"01/22/2019 02:00",1411,1910,620,1064,1089,2099,890,308,5303,646,1657,16997
"01/22/2019 03:00",1418,1910,616,1065,1090,2091,895,308,5255,648,1653,16949
"01/22/2019 04:00",1446,1953,626,1090,1106,2129,919,315,5291,654,1676,17205
"01/22/2019 05:00",1521,2070,663,1158,1157,2244,982,335,5506,672,1754,18062
"01/22/2019 06:00",1659,2275,737,1271,1249,2462,1091,371,5969,701,1897,19682
"01/22/2019 07:00",1740,2389,794,1341,1303,2603,1149,395,6459,716,1995,20884
"01/22/2019 08:00",1733,2385,801,1342,1315,2624,1149,395,6757,710,1999,21210
"01/22/2019 09:00",1714,2371,800,1340,1311,2613,1138,391,6950,703,1996,21327
"01/22/2019 10:00",1699,2356,799,1336,1302,2597,1123,387,7025,695,1989,21308
"01/22/2019 11:00",1683,2331,790,1325,1290,2565,1105,381,7035,688,1969,21162
"01/22/2019 12:00",1661,2296,780,1309,1273,2528,1082,374,7014,681,1936,20934
"01/22/2019 13:00",1645,2276,773,1299,1265,2504,1065,370,6991,674,1925,20787
"01/22/2019 14:00",1632,2245,768,1283,1259,2508,1050,367,6956,671,1899,20638
"01/22/2019 15:00",1637,2230,773,1277,1267,2551,1046,371,6971,672,1874,20669
"01/22/2019 16:00",1687,2263,797,1295,1303,2673,1076,386,7046,682,1888,21096
"01/22/2019 17:00",1799,2390,855,1371,1401,2921,1144,416,7227,702,1977,22203
"01/22/2019 18:00",1821,2429,875,1394,1429,2987,1163,430,7159,707,2017,22411
"01/22/2019 19:00",1790,2385,862,1366,1412,2933,1142,424,7009,701,1997,22021
"01/22/2019 20:00",1740,2312,834,1323,1382,2846,1102,410,6823,691,1955,21418
"01/22/2019 21:00",1660,2195,794,1254,1327,2709,1040,389,6593,672,1878,20511
"01/22/2019 22:00",1556,2046,732,1164,1243,2497,963,356,6267,652,1770,19246
"01/22/2019 23:00",1456,1914,668,1085,1156,2272,897,324,5845,636,1653,17906
"01/23/2019 00:00",1315,1771,598,1011,1038,2015,824,292,5255,612,1558,16289
"01/23/2019 01:00",1278,1723,572,981,1003,1924,801,281,5016,605,1521,15705
"01/23/2019 02:00",1265,1697,562,966,989,1877,791,276,4888,601,1502,15414
"01/23/2019 03:00",1264,1689,557,963,986,1859,789,275,4833,600,1495,15310
"01/23/2019 04:00",1286,1717,565,982,998,1888,804,280,4863,604,1514,15501
"01/23/2019 05:00",1352,1815,599,1044,1044,1994,856,299,5082,621,1578,16284
"01/23/2019 06:00",1480,1987,672,1146,1132,2207,950,333,5563,652,1700,17822
"01/23/2019 07:00",1559,2087,734,1214,1189,2356,1002,358,6053,668,1794,19014
"01/23/2019 08:00",1563,2093,745,1221,1210,2400,1007,362,6348,665,1809,19423
"01/23/2019 09:00",1562,2096,752,1229,1220,2418,1009,362,6538,660,1824,19670
"01/23/2019 10:00",1564,2100,757,1240,1225,2429,1008,361,6610,656,1839,19789
"01/23/2019 11:00",1558,2092,755,1241,1225,2419,998,359,6637,652,1842,19778
"01/23/2019 12:00",1547,2077,751,1234,1215,2402,987,356,6633,646,1830,19678
"01/23/2019 13:00",1540,2071,748,1234,1212,2391,979,355,6622,642,1836,19630
"01/23/2019 14:00",1531,2053,744,1228,1208,2397,969,353,6596,639,1827,19545
"01/23/2019 15:00",1534,2050,751,1227,1213,2433,968,357,6617,640,1817,19607
"01/23/2019 16:00",1574,2082,771,1244,1243,2534,991,369,6693,651,1836,19988
"01/23/2019 17:00",1660,2179,817,1304,1317,2731,1045,393,6835,671,1905,20857
"01/23/2019 18:00",1657,2197,824,1315,1323,2763,1052,401,6719,670,1929,20850
"01/23/2019 19:00",1616,2159,805,1288,1296,2695,1029,393,6549,664,1908,20402
"01/23/2019 20:00",1562,2098,774,1250,1259,2605,994,378,6354,653,1868,19795
"01/23/2019 21:00",1483,2005,733,1192,1203,2476,940,356,6127,634,1812,18961
"01/23/2019 22:00",1384,1883,672,1115,1120,2276,873,324,5811,613,1731,17802
"01/23/2019 23:00",1293,1775,609,1049,1037,2067,812,292,5417,596,1637,16584
"01/24/2019 00:00",1202,1677,541,995,962,1862,740,262,4942,583,1546,15312
"01/24/2019 01:00",1168,1628,516,963,926,1769,715,250,4698,578,1504,14715
"01/24/2019 02:00",1154,1599,506,947,909,1717,706,245,4558,576,1484,14401
"01/24/2019 03:00",1154,1596,501,946,904,1699,705,243,4498,575,1479,14300
"01/24/2019 04:00",1180,1636,509,970,916,1733,725,247,4530,580,1504,14530
"01/24/2019 05:00",1256,1755,545,1042,965,1850,782,266,4763,594,1581,15399
"01/24/2019 06:00",1403,1963,620,1161,1060,2079,888,300,5272,620,1724,17090
"01/24/2019 07:00",1493,2086,685,1241,1126,2242,948,325,5801,634,1833,18414
"01/24/2019 08:00",1502,2098,700,1252,1153,2296,957,331,6142,633,1852,18916
"01/24/2019 09:00",1506,2109,712,1263,1168,2322,961,334,6371,632,1869,19247
"01/24/2019 10:00",1513,2118,721,1274,1179,2335,962,337,6473,630,1883,19425
"01/24/2019 11:00",1513,2114,722,1274,1189,2330,958,339,6518,630,1882,19469
"01/24/2019 12:00",1503,2096,720,1264,1186,2313,948,338,6539,629,1865,19401
"01/24/2019 13:00",1495,2087,719,1261,1186,2305,942,337,6548,626,1866,19372
"01/24/2019 14:00",1488,2068,717,1251,1186,2313,933,337,6539,625,1851,19308
"01/24/2019 15:00",1494,2064,727,1247,1196,2351,934,342,6576,628,1836,19395
"01/24/2019 16:00",1542,2103,751,1268,1232,2462,964,356,6671,640,1857,19846
"01/24/2019 17:00",1658,2229,808,1345,1329,2705,1033,384,6847,657,1943,20938
"01/24/2019 18:00",1676,2272,825,1371,1355,2775,1054,398,6760,660,1983,21129
"01/24/2019 19:00",1642,2242,809,1346,1335,2723,1036,393,6601,657,1967,20751
"01/24/2019 20:00",1591,2181,780,1304,1302,2640,999,381,6406,650,1923,20157
"01/24/2019 21:00",1513,2078,741,1237,1249,2518,944,362,6185,637,1856,19320
"01/24/2019 22:00",1410,1941,682,1149,1166,2318,879,333,5876,622,1761,18137
"01/24/2019 23:00",1317,1826,623,1073,1083,2115,822,305,5499,612,1656,16931
"01/25/2019 00:00",1274,1775,573,1032,1002,1961,784,280,5115,605,1597,15998
"01/25/2019 01:00",1248,1737,552,1004,970,1880,765,270,4890,599,1561,15476
"01/25/2019 02:00",1238,1716,542,989,957,1833,757,265,4755,597,1543,15192
"01/25/2019 03:00",1241,1715,537,988,955,1819,759,264,4695,597,1538,15108
"01/25/2019 04:00",1267,1753,547,1010,970,1860,779,269,4725,603,1560,15343
"01/25/2019 05:00",1338,1863,583,1078,1021,1984,834,290,4946,620,1627,16184
"01/25/2019 06:00",1474,2052,656,1187,1116,2217,929,325,5434,650,1751,17791
"01/25/2019 07:00",1554,2161,717,1260,1175,2369,981,350,5944,666,1846,19023
"01/25/2019 08:00",1555,2165,728,1269,1191,2402,985,354,6272,664,1866,19451
"01/25/2019 09:00",1545,2163,732,1277,1194,2399,981,353,6494,660,1881,19679
"01/25/2019 10:00",1535,2156,734,1281,1191,2384,972,352,6583,653,1891,19732
"01/25/2019 11:00",1521,2139,727,1275,1186,2345,959,348,6604,649,1886,19639
"01/25/2019 12:00",1501,2108,719,1259,1171,2304,943,343,6590,643,1867,19448
"01/25/2019 13:00",1488,2090,713,1250,1163,2282,932,340,6567,638,1864,19327
"01/25/2019 14:00",1477,2064,708,1234,1157,2290,922,338,6532,634,1848,19204
"01/25/2019 15:00",1479,2050,716,1223,1161,2332,920,343,6545,636,1831,19236
"01/25/2019 16:00",1519,2077,737,1236,1193,2443,944,357,6616,647,1844,19613
"01/25/2019 17:00",1621,2182,793,1302,1287,2675,1001,385,6777,667,1914,20604
"01/25/2019 18:00",1633,2214,811,1325,1315,2729,1020,398,6702,671,1950,20768
"01/25/2019 19:00",1597,2181,793,1299,1296,2654,1001,391,6535,666,1932,20345
"01/25/2019 20:00",1552,2124,762,1258,1264,2548,967,378,6324,659,1893,19729
"01/25/2019 21:00",1497,2046,729,1205,1223,2429,926,362,6106,646,1843,19012
"01/25/2019 22:00",1422,1945,683,1134,1159,2255,877,337,5838,631,1771,18052
"01/25/2019 23:00",1349,1849,636,1068,1091,2074,830,312,5531,621,1682,17043
