"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2019 00:00",1119,1540,531,903,904,1874,653,264,4787,610,1490,14675
"01/06/2019 01:00",1085,1495,506,873,866,1778,628,252,4581,604,1452,14120
"01/06/2019 02:00",1067,1467,490,855,845,1717,615,245,4434,599,1431,13765
"01/06/2019 03:00",1059,1455,481,847,837,1684,611,241,4347,596,1420,13578
"01/06/2019 04:00",1063,1459,482,849,839,1681,615,241,4313,598,1420,13560
"01/06/2019 05:00",1084,1490,491,868,857,1710,633,248,4355,606,1436,13778
"01/06/2019 06:00",1132,1558,515,902,896,1790,671,263,4476,622,1476,14301
"01/06/2019 07:00",1179,1627,539,944,933,1849,711,277,4624,637,1524,14844
"01/06/2019 08:00",1225,1674,554,966,966,1898,747,287,4804,647,1546,15314
"01/06/2019 09:00",1267,1718,573,996,996,1951,777,296,4993,656,1579,15802
"01/06/2019 10:00",1283,1743,585,1015,1011,1976,788,299,5151,658,1598,16107
"01/06/2019 11:00",1286,1752,589,1025,1009,1981,787,299,5234,660,1604,16226
"01/06/2019 12:00",1279,1752,588,1030,1004,1972,779,296,5264,656,1606,16226
"01/06/2019 13:00",1266,1738,585,1029,996,1962,765,293,5260,650,1604,16148
"01/06/2019 14:00",1258,1725,583,1027,995,1973,757,292,5249,646,1598,16103
"01/06/2019 15:00",1279,1735,590,1035,1013,2029,765,297,5272,651,1607,16273
"01/06/2019 16:00",1365,1817,629,1086,1083,2208,814,320,5407,671,1667,17067
"01/06/2019 17:00",1477,1959,695,1182,1192,2482,883,354,5650,694,1789,18357
"01/06/2019 18:00",1478,1976,709,1188,1208,2526,894,365,5711,697,1810,18562
"01/06/2019 19:00",1449,1949,702,1164,1188,2496,878,362,5691,692,1788,18359
"01/06/2019 20:00",1407,1904,687,1137,1157,2436,848,353,5629,683,1762,18003
"01/06/2019 21:00",1326,1812,652,1081,1095,2298,794,331,5491,666,1708,17254
"01/06/2019 22:00",1240,1711,604,1016,1021,2127,741,303,5266,646,1638,16313
"01/06/2019 23:00",1165,1631,554,961,949,1947,701,275,4977,634,1568,15362
"01/07/2019 00:00",1125,1593,515,931,905,1827,682,258,4735,639,1519,14729
"01/07/2019 01:00",1102,1563,497,911,877,1757,667,249,4553,636,1495,14307
"01/07/2019 02:00",1096,1547,489,903,866,1718,663,246,4440,633,1485,14086
"01/07/2019 03:00",1102,1549,486,906,867,1710,667,245,4398,633,1484,14047
"01/07/2019 04:00",1130,1591,496,931,886,1747,687,251,4444,640,1509,14312
"01/07/2019 05:00",1213,1705,535,1003,948,1872,746,274,4695,660,1583,15234
"01/07/2019 06:00",1370,1906,615,1118,1059,2122,848,315,5216,695,1722,16986
"01/07/2019 07:00",1462,2027,682,1197,1129,2289,907,342,5752,714,1833,18334
"01/07/2019 08:00",1455,2027,688,1203,1141,2306,911,344,6065,709,1845,18694
"01/07/2019 09:00",1445,2025,691,1211,1140,2299,908,342,6266,704,1858,18889
"01/07/2019 10:00",1436,2025,692,1221,1136,2283,903,340,6345,698,1870,18949
"01/07/2019 11:00",1427,2012,689,1220,1136,2262,893,339,6361,694,1866,18899
"01/07/2019 12:00",1409,1990,682,1212,1121,2228,879,335,6349,688,1851,18744
"01/07/2019 13:00",1396,1975,677,1208,1111,2206,868,332,6331,682,1850,18636
"01/07/2019 14:00",1381,1950,673,1198,1103,2209,858,330,6299,679,1834,18514
"01/07/2019 15:00",1394,1939,678,1196,1109,2259,860,334,6319,682,1820,18590
"01/07/2019 16:00",1473,1998,713,1228,1169,2431,900,354,6448,700,1855,19269
"01/07/2019 17:00",1591,2126,771,1308,1276,2695,964,386,6632,723,1953,20425
"01/07/2019 18:00",1602,2143,784,1308,1297,2751,975,398,6514,725,1962,20459
"01/07/2019 19:00",1569,2114,773,1279,1281,2710,957,393,6366,719,1931,20092
"01/07/2019 20:00",1514,2056,742,1240,1244,2616,921,379,6175,709,1889,19485
"01/07/2019 21:00",1416,1943,692,1168,1168,2434,858,351,5914,688,1817,18449
"01/07/2019 22:00",1306,1811,628,1082,1073,2210,793,316,5563,666,1721,17169
"01/07/2019 23:00",1217,1704,566,1013,986,1996,745,283,5147,654,1622,15933
"01/08/2019 00:00",1206,1644,529,977,939,1888,730,267,4813,661,1552,15206
"01/08/2019 01:00",1185,1605,509,950,910,1814,712,257,4601,657,1516,14716
"01/08/2019 02:00",1175,1580,501,936,898,1772,704,253,4476,653,1498,14446
"01/08/2019 03:00",1178,1576,497,935,898,1760,704,252,4426,652,1492,14370
"01/08/2019 04:00",1203,1612,506,956,914,1793,722,257,4463,658,1512,14596
"01/08/2019 05:00",1278,1721,544,1023,971,1916,779,278,4702,676,1582,15470
"01/08/2019 06:00",1423,1917,626,1135,1078,2165,883,319,5228,710,1719,17203
"01/08/2019 07:00",1509,2032,695,1210,1148,2332,938,346,5765,727,1826,18528
"01/08/2019 08:00",1505,2030,703,1212,1167,2355,938,350,6075,722,1835,18892
"01/08/2019 09:00",1501,2028,708,1216,1180,2359,935,351,6270,717,1847,19112
"01/08/2019 10:00",1499,2031,712,1223,1185,2352,932,351,6352,711,1862,19210
"01/08/2019 11:00",1487,2022,709,1222,1180,2315,922,348,6383,705,1862,19155
"01/08/2019 12:00",1474,2003,705,1214,1168,2285,909,346,6385,698,1850,19037
"01/08/2019 13:00",1464,1991,701,1212,1161,2267,899,343,6378,693,1854,18963
"01/08/2019 14:00",1451,1971,696,1203,1155,2273,889,341,6352,690,1840,18861
"01/08/2019 15:00",1462,1959,701,1201,1160,2322,890,345,6376,692,1830,18938
"01/08/2019 16:00",1529,2014,735,1232,1215,2486,930,364,6500,706,1865,19576
"01/08/2019 17:00",1625,2131,788,1311,1302,2729,988,394,6667,725,1961,20621
"01/08/2019 18:00",1621,2136,794,1313,1305,2765,992,403,6532,723,1974,20558
"01/08/2019 19:00",1583,2095,778,1282,1278,2711,970,395,6369,715,1945,20121
"01/08/2019 20:00",1527,2034,746,1245,1235,2613,931,378,6168,704,1906,19487
"01/08/2019 21:00",1432,1920,696,1176,1158,2432,866,350,5908,682,1840,18460
"01/08/2019 22:00",1325,1787,631,1091,1059,2205,796,314,5561,659,1748,17176
"01/08/2019 23:00",1236,1680,569,1023,967,1988,742,280,5163,643,1654,15945
