"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2019 07:00",1387,1874,627,1038,1054,2093,879,302,5057,673,1642,16626
"01/13/2019 08:00",1434,1919,648,1059,1099,2174,914,318,5267,679,1664,17175
"01/13/2019 09:00",1474,1952,672,1087,1143,2261,938,333,5506,683,1694,17743
"01/13/2019 10:00",1489,1959,688,1100,1166,2309,938,340,5720,679,1706,18094
"01/13/2019 11:00",1472,1942,690,1105,1159,2284,924,336,5843,676,1704,18135
"01/13/2019 12:00",1458,1924,690,1106,1157,2281,909,334,5893,669,1699,18120
"01/13/2019 13:00",1438,1897,685,1101,1148,2267,889,331,5899,661,1692,18008
"01/13/2019 14:00",1427,1876,682,1095,1145,2266,877,329,5890,656,1684,17927
"01/13/2019 15:00",1447,1885,687,1101,1159,2306,882,333,5909,659,1690,18058
"01/13/2019 16:00",1531,1962,724,1143,1221,2461,929,353,6026,674,1741,18765
"01/13/2019 17:00",1662,2134,799,1248,1338,2744,1007,388,6281,697,1869,20167
"01/13/2019 18:00",1677,2184,823,1274,1360,2805,1028,400,6372,703,1912,20538
"01/13/2019 19:00",1651,2166,816,1253,1335,2767,1016,397,6344,701,1897,20343
"01/13/2019 20:00",1609,2125,799,1226,1300,2699,990,388,6268,694,1874,19972
"01/13/2019 21:00",1529,2037,763,1175,1236,2565,939,366,6125,679,1822,19236
"01/13/2019 22:00",1436,1927,708,1109,1154,2382,884,336,5882,663,1750,18231
"01/13/2019 23:00",1354,1841,649,1052,1075,2188,842,306,5551,650,1678,17186
"01/14/2019 00:00",1283,1781,591,1014,1008,2011,808,286,5156,631,1612,16181
"01/14/2019 01:00",1261,1754,572,995,982,1942,793,278,4969,626,1590,15762
"01/14/2019 02:00",1256,1744,564,989,972,1905,791,275,4860,625,1584,15565
"01/14/2019 03:00",1263,1751,561,994,974,1899,797,275,4820,626,1586,15546
"01/14/2019 04:00",1290,1797,572,1021,991,1937,820,281,4866,634,1613,15822
"01/14/2019 05:00",1364,1911,611,1092,1046,2058,879,303,5100,653,1688,16705
"01/14/2019 06:00",1503,2107,688,1203,1144,2294,981,341,5584,686,1823,18354
"01/14/2019 07:00",1585,2219,751,1274,1206,2456,1039,368,6096,703,1925,19622
"01/14/2019 08:00",1578,2212,758,1274,1219,2485,1040,370,6408,695,1933,19972
"01/14/2019 09:00",1562,2195,759,1273,1218,2488,1031,367,6616,687,1935,20131
"01/14/2019 10:00",1549,2178,760,1270,1213,2482,1017,364,6703,677,1933,20146
"01/14/2019 11:00",1527,2145,749,1257,1196,2444,998,357,6715,668,1916,19972
"01/14/2019 12:00",1504,2108,740,1241,1178,2408,977,351,6696,659,1891,19753
"01/14/2019 13:00",1488,2083,733,1233,1168,2385,962,347,6675,652,1882,19608
"01/14/2019 14:00",1475,2052,729,1220,1163,2390,948,345,6642,647,1863,19474
"01/14/2019 15:00",1487,2042,736,1217,1173,2437,947,350,6659,649,1848,19545
"01/14/2019 16:00",1552,2091,768,1240,1224,2589,983,369,6765,664,1874,20119
"01/14/2019 17:00",1666,2236,830,1333,1330,2852,1052,403,6957,687,1979,21325
"01/14/2019 18:00",1683,2278,848,1357,1355,2917,1071,417,6867,690,2015,21498
"01/14/2019 19:00",1657,2256,836,1335,1340,2867,1057,413,6724,687,1996,21168
"01/14/2019 20:00",1611,2207,808,1301,1310,2774,1027,400,6545,678,1960,20621
"01/14/2019 21:00",1529,2107,763,1240,1247,2611,972,376,6307,658,1895,19705
"01/14/2019 22:00",1430,1976,700,1157,1160,2389,908,342,5972,638,1801,18473
"01/14/2019 23:00",1342,1868,637,1089,1075,2168,855,309,5562,624,1703,17232
"01/15/2019 00:00",1262,1773,588,1038,1000,1993,802,285,5156,613,1641,16151
"01/15/2019 01:00",1235,1735,568,1011,970,1916,782,275,4943,608,1606,15649
"01/15/2019 02:00",1226,1714,559,999,959,1874,775,272,4821,605,1589,15393
"01/15/2019 03:00",1230,1712,556,998,958,1863,777,272,4771,604,1583,15324
"01/15/2019 04:00",1255,1750,565,1020,973,1897,795,277,4805,610,1604,15551
"01/15/2019 05:00",1327,1855,600,1083,1026,2014,851,298,5026,627,1673,16380
"01/15/2019 06:00",1464,2043,675,1188,1123,2244,951,336,5513,659,1803,17999
"01/15/2019 07:00",1541,2148,735,1255,1180,2393,1003,359,6014,674,1902,19204
"01/15/2019 08:00",1529,2139,738,1255,1186,2406,1001,359,6303,670,1909,19495
"01/15/2019 09:00",1511,2125,736,1254,1179,2393,993,353,6480,664,1916,19604
"01/15/2019 10:00",1497,2115,734,1255,1168,2375,984,349,6540,658,1924,19599
"01/15/2019 11:00",1477,2094,724,1248,1152,2345,971,343,6543,651,1918,19466
"01/15/2019 12:00",1457,2066,716,1237,1134,2308,954,337,6525,645,1900,19279
"01/15/2019 13:00",1445,2049,710,1231,1127,2288,942,333,6503,640,1898,19166
"01/15/2019 14:00",1434,2025,706,1221,1125,2299,930,331,6475,637,1882,19065
"01/15/2019 15:00",1446,2016,713,1219,1137,2352,929,336,6498,639,1867,19152
"01/15/2019 16:00",1506,2059,743,1239,1187,2501,964,355,6604,652,1891,19701
"01/15/2019 17:00",1613,2183,801,1318,1288,2756,1026,387,6799,671,1979,20821
"01/15/2019 18:00",1626,2208,816,1331,1312,2816,1039,401,6721,673,2000,20943
"01/15/2019 19:00",1598,2175,805,1303,1297,2767,1021,396,6581,667,1974,20584
"01/15/2019 20:00",1553,2121,779,1269,1269,2681,987,384,6410,657,1936,20046
"01/15/2019 21:00",1474,2023,739,1210,1212,2531,931,361,6186,637,1871,19175
"01/15/2019 22:00",1376,1897,680,1130,1128,2319,866,329,5867,617,1778,17987
"01/15/2019 23:00",1289,1788,622,1062,1045,2109,811,299,5475,601,1677,16778
"01/16/2019 00:00",1212,1690,578,996,974,1972,760,279,5085,590,1568,15704
"01/16/2019 01:00",1183,1648,556,967,941,1892,738,269,4856,585,1530,15165
"01/16/2019 02:00",1172,1622,545,953,928,1845,730,264,4720,583,1512,14874
"01/16/2019 03:00",1173,1615,540,951,926,1831,728,263,4661,582,1506,14776
"01/16/2019 04:00",1195,1644,549,971,941,1864,745,269,4688,587,1526,14979
"01/16/2019 05:00",1266,1740,585,1034,997,1983,797,290,4914,603,1593,15802
"01/16/2019 06:00",1403,1910,663,1137,1101,2222,894,328,5424,631,1722,17435
"01/16/2019 07:00",1483,2013,726,1208,1162,2373,948,352,5941,646,1822,18674
"01/16/2019 08:00",1476,2015,729,1214,1169,2381,951,352,6235,643,1834,18999
"01/16/2019 09:00",1462,2016,728,1221,1161,2357,951,347,6411,639,1847,19140
"01/16/2019 10:00",1454,2020,727,1231,1149,2328,949,343,6464,635,1861,19161
"01/16/2019 11:00",1446,2013,717,1232,1139,2294,941,336,6465,634,1861,19078
"01/16/2019 12:00",1432,1998,709,1225,1121,2254,930,331,6441,630,1848,18919
"01/16/2019 13:00",1423,1993,704,1225,1112,2234,923,329,6415,627,1854,18839
"01/16/2019 14:00",1414,1978,700,1220,1110,2244,914,327,6382,626,1843,18758
"01/16/2019 15:00",1425,1980,708,1221,1122,2299,916,333,6404,630,1835,18873
"01/16/2019 16:00",1483,2024,738,1242,1171,2451,950,352,6509,643,1862,19425
"01/16/2019 17:00",1592,2141,796,1316,1275,2708,1015,383,6692,663,1949,20530
"01/16/2019 18:00",1607,2166,809,1328,1298,2767,1030,396,6584,666,1973,20624
"01/16/2019 19:00",1578,2139,795,1301,1281,2715,1013,390,6422,663,1950,20247
"01/16/2019 20:00",1536,2092,767,1267,1250,2631,982,377,6237,656,1913,19708
"01/16/2019 21:00",1462,2007,726,1211,1189,2482,931,355,6004,642,1856,18865
"01/16/2019 22:00",1367,1894,665,1134,1100,2268,870,321,5679,625,1772,17695
"01/16/2019 23:00",1283,1796,605,1069,1016,2054,817,290,5293,614,1678,16515
"01/17/2019 00:00",1229,1723,562,1020,975,1930,766,270,5023,606,1600,15704
"01/17/2019 01:00",1203,1683,540,991,945,1848,744,260,4804,600,1561,15179
"01/17/2019 02:00",1194,1660,531,978,932,1799,737,255,4668,598,1543,14895
"01/17/2019 03:00",1198,1659,526,977,931,1785,739,254,4609,598,1538,14814
"01/17/2019 04:00",1224,1699,536,1000,946,1821,761,259,4638,606,1561,15051
"01/17/2019 05:00",1301,1814,573,1069,1002,1945,823,281,4866,625,1636,15935
"01/17/2019 06:00",1446,2013,653,1183,1109,2189,932,320,5375,661,1777,17658
"01/17/2019 07:00",1526,2124,718,1257,1172,2345,989,346,5905,678,1882,18942
"01/17/2019 08:00",1512,2115,722,1259,1180,2355,985,346,6228,671,1889,19262
"01/17/2019 09:00",1489,2103,723,1262,1174,2332,975,342,6437,660,1895,19392
"01/17/2019 10:00",1472,2089,721,1266,1165,2303,961,338,6523,649,1899,19386
"01/17/2019 11:00",1452,2066,716,1259,1158,2277,943,336,6546,642,1887,19282
"01/17/2019 12:00",1428,2034,707,1245,1140,2238,924,331,6544,633,1865,19089
"01/17/2019 13:00",1413,2017,701,1239,1131,2217,911,328,6534,627,1861,18979
"01/17/2019 14:00",1402,1993,697,1226,1128,2225,899,326,6508,623,1841,18868
"01/17/2019 15:00",1413,1986,705,1223,1138,2275,899,331,6536,627,1824,18957
"01/17/2019 16:00",1471,2027,734,1243,1185,2423,935,348,6643,642,1848,19499
"01/17/2019 17:00",1585,2161,794,1322,1292,2690,1006,380,6831,667,1943,20671
"01/17/2019 18:00",1603,2196,810,1333,1317,2764,1024,393,6736,672,1968,20816
"01/17/2019 19:00",1578,2170,797,1303,1301,2721,1010,389,6578,669,1944,20460
"01/17/2019 20:00",1537,2120,769,1266,1272,2641,978,377,6387,662,1902,19911
"01/17/2019 21:00",1462,2026,727,1204,1214,2497,921,354,6157,644,1836,19042
"01/17/2019 22:00",1365,1896,666,1119,1126,2285,856,322,5840,624,1741,17840
"01/17/2019 23:00",1279,1791,608,1048,1042,2076,802,292,5473,610,1641,16662
