Load Forecast,Time Stamp
1450,2018-04-13 00:00:00
1409,2018-04-13 01:00:00
1385,2018-04-13 02:00:00
1384,2018-04-13 03:00:00
1418,2018-04-13 04:00:00
1526,2018-04-13 05:00:00
1705,2018-04-13 06:00:00
1797,2018-04-13 07:00:00
1819,2018-04-13 08:00:00
1816,2018-04-13 09:00:00
1820,2018-04-13 10:00:00
1808,2018-04-13 11:00:00
1785,2018-04-13 12:00:00
1767,2018-04-13 13:00:00
1734,2018-04-13 14:00:00
1710,2018-04-13 15:00:00
1703,2018-04-13 16:00:00
1687,2018-04-13 17:00:00
1679,2018-04-13 18:00:00
1696,2018-04-13 19:00:00
1740,2018-04-13 20:00:00
1678,2018-04-13 21:00:00
1581,2018-04-13 22:00:00
1484,2018-04-13 23:00:00
1413,2018-04-14 00:00:00
1367,2018-04-14 01:00:00
1338,2018-04-14 02:00:00
1326,2018-04-14 03:00:00
1339,2018-04-14 04:00:00
1384,2018-04-14 05:00:00
1444,2018-04-14 06:00:00
1502,2018-04-14 07:00:00
1580,2018-04-14 08:00:00
1624,2018-04-14 09:00:00
1644,2018-04-14 10:00:00
1641,2018-04-14 11:00:00
1629,2018-04-14 12:00:00
1605,2018-04-14 13:00:00
1588,2018-04-14 14:00:00
1589,2018-04-14 15:00:00
1605,2018-04-14 16:00:00
1617,2018-04-14 17:00:00
1629,2018-04-14 18:00:00
1659,2018-04-14 19:00:00
1709,2018-04-14 20:00:00
1652,2018-04-14 21:00:00
1570,2018-04-14 22:00:00
1491,2018-04-14 23:00:00
1404,2018-04-15 00:00:00
1365,2018-04-15 01:00:00
1344,2018-04-15 02:00:00
1333,2018-04-15 03:00:00
1342,2018-04-15 04:00:00
1377,2018-04-15 05:00:00
1425,2018-04-15 06:00:00
1468,2018-04-15 07:00:00
1548,2018-04-15 08:00:00
1597,2018-04-15 09:00:00
1616,2018-04-15 10:00:00
1614,2018-04-15 11:00:00
1612,2018-04-15 12:00:00
1590,2018-04-15 13:00:00
1566,2018-04-15 14:00:00
1561,2018-04-15 15:00:00
1585,2018-04-15 16:00:00
1611,2018-04-15 17:00:00
1638,2018-04-15 18:00:00
1674,2018-04-15 19:00:00
1719,2018-04-15 20:00:00
1643,2018-04-15 21:00:00
1541,2018-04-15 22:00:00
1454,2018-04-15 23:00:00
1374,2018-04-16 00:00:00
1347,2018-04-16 01:00:00
1329,2018-04-16 02:00:00
1329,2018-04-16 03:00:00
1366,2018-04-16 04:00:00
1471,2018-04-16 05:00:00
1649,2018-04-16 06:00:00
1752,2018-04-16 07:00:00
1789,2018-04-16 08:00:00
1801,2018-04-16 09:00:00
1820,2018-04-16 10:00:00
1822,2018-04-16 11:00:00
1813,2018-04-16 12:00:00
1805,2018-04-16 13:00:00
1788,2018-04-16 14:00:00
1774,2018-04-16 15:00:00
1783,2018-04-16 16:00:00
1786,2018-04-16 17:00:00
1792,2018-04-16 18:00:00
1817,2018-04-16 19:00:00
1849,2018-04-16 20:00:00
1761,2018-04-16 21:00:00
1630,2018-04-16 22:00:00
1522,2018-04-16 23:00:00
1478,2018-04-17 00:00:00
1448,2018-04-17 01:00:00
1424,2018-04-17 02:00:00
1427,2018-04-17 03:00:00
1471,2018-04-17 04:00:00
1585,2018-04-17 05:00:00
1771,2018-04-17 06:00:00
1874,2018-04-17 07:00:00
1900,2018-04-17 08:00:00
1904,2018-04-17 09:00:00
1909,2018-04-17 10:00:00
1905,2018-04-17 11:00:00
1889,2018-04-17 12:00:00
1877,2018-04-17 13:00:00
1856,2018-04-17 14:00:00
1837,2018-04-17 15:00:00
1842,2018-04-17 16:00:00
1843,2018-04-17 17:00:00
1856,2018-04-17 18:00:00
1888,2018-04-17 19:00:00
1928,2018-04-17 20:00:00
1846,2018-04-17 21:00:00
1712,2018-04-17 22:00:00
1597,2018-04-17 23:00:00
1535,2018-04-18 00:00:00
1504,2018-04-18 01:00:00
1483,2018-04-18 02:00:00
1483,2018-04-18 03:00:00
1516,2018-04-18 04:00:00
1615,2018-04-18 05:00:00
1771,2018-04-18 06:00:00
1854,2018-04-18 07:00:00
1864,2018-04-18 08:00:00
1845,2018-04-18 09:00:00
1823,2018-04-18 10:00:00
1790,2018-04-18 11:00:00
1759,2018-04-18 12:00:00
1745,2018-04-18 13:00:00
1718,2018-04-18 14:00:00
1702,2018-04-18 15:00:00
1709,2018-04-18 16:00:00
1718,2018-04-18 17:00:00
1736,2018-04-18 18:00:00
1763,2018-04-18 19:00:00
1808,2018-04-18 20:00:00
1742,2018-04-18 21:00:00
1627,2018-04-18 22:00:00
1533,2018-04-18 23:00:00
