Load Forecast,Time Stamp
1356,2018-09-24 00:00:00
1322,2018-09-24 01:00:00
1298,2018-09-24 02:00:00
1294,2018-09-24 03:00:00
1325,2018-09-24 04:00:00
1426,2018-09-24 05:00:00
1615,2018-09-24 06:00:00
1709,2018-09-24 07:00:00
1742,2018-09-24 08:00:00
1764,2018-09-24 09:00:00
1789,2018-09-24 10:00:00
1801,2018-09-24 11:00:00
1805,2018-09-24 12:00:00
1812,2018-09-24 13:00:00
1803,2018-09-24 14:00:00
1793,2018-09-24 15:00:00
1796,2018-09-24 16:00:00
1800,2018-09-24 17:00:00
1809,2018-09-24 18:00:00
1872,2018-09-24 19:00:00
1843,2018-09-24 20:00:00
1730,2018-09-24 21:00:00
1589,2018-09-24 22:00:00
1471,2018-09-24 23:00:00
1417,2018-09-25 00:00:00
1375,2018-09-25 01:00:00
1344,2018-09-25 02:00:00
1334,2018-09-25 03:00:00
1356,2018-09-25 04:00:00
1447,2018-09-25 05:00:00
1626,2018-09-25 06:00:00
1710,2018-09-25 07:00:00
1745,2018-09-25 08:00:00
1772,2018-09-25 09:00:00
1805,2018-09-25 10:00:00
1820,2018-09-25 11:00:00
1825,2018-09-25 12:00:00
1835,2018-09-25 13:00:00
1829,2018-09-25 14:00:00
1822,2018-09-25 15:00:00
1830,2018-09-25 16:00:00
1838,2018-09-25 17:00:00
1842,2018-09-25 18:00:00
1895,2018-09-25 19:00:00
1868,2018-09-25 20:00:00
1761,2018-09-25 21:00:00
1623,2018-09-25 22:00:00
1516,2018-09-25 23:00:00
1542,2018-09-26 00:00:00
1489,2018-09-26 01:00:00
1443,2018-09-26 02:00:00
1420,2018-09-26 03:00:00
1436,2018-09-26 04:00:00
1537,2018-09-26 05:00:00
1734,2018-09-26 06:00:00
1834,2018-09-26 07:00:00
1886,2018-09-26 08:00:00
1923,2018-09-26 09:00:00
1963,2018-09-26 10:00:00
1992,2018-09-26 11:00:00
2008,2018-09-26 12:00:00
2027,2018-09-26 13:00:00
2021,2018-09-26 14:00:00
2004,2018-09-26 15:00:00
1990,2018-09-26 16:00:00
1973,2018-09-26 17:00:00
1960,2018-09-26 18:00:00
2005,2018-09-26 19:00:00
1956,2018-09-26 20:00:00
1827,2018-09-26 21:00:00
1667,2018-09-26 22:00:00
1527,2018-09-26 23:00:00
1433,2018-09-27 00:00:00
1385,2018-09-27 01:00:00
1353,2018-09-27 02:00:00
1343,2018-09-27 03:00:00
1368,2018-09-27 04:00:00
1461,2018-09-27 05:00:00
1647,2018-09-27 06:00:00
1733,2018-09-27 07:00:00
1761,2018-09-27 08:00:00
1782,2018-09-27 09:00:00
1804,2018-09-27 10:00:00
1812,2018-09-27 11:00:00
1811,2018-09-27 12:00:00
1814,2018-09-27 13:00:00
1805,2018-09-27 14:00:00
1791,2018-09-27 15:00:00
1795,2018-09-27 16:00:00
1801,2018-09-27 17:00:00
1813,2018-09-27 18:00:00
1868,2018-09-27 19:00:00
1844,2018-09-27 20:00:00
1738,2018-09-27 21:00:00
1603,2018-09-27 22:00:00
1491,2018-09-27 23:00:00
1422,2018-09-28 00:00:00
1373,2018-09-28 01:00:00
1338,2018-09-28 02:00:00
1327,2018-09-28 03:00:00
1349,2018-09-28 04:00:00
1439,2018-09-28 05:00:00
1626,2018-09-28 06:00:00
1718,2018-09-28 07:00:00
1757,2018-09-28 08:00:00
1789,2018-09-28 09:00:00
1821,2018-09-28 10:00:00
1838,2018-09-28 11:00:00
1841,2018-09-28 12:00:00
1848,2018-09-28 13:00:00
1840,2018-09-28 14:00:00
1821,2018-09-28 15:00:00
1813,2018-09-28 16:00:00
1798,2018-09-28 17:00:00
1788,2018-09-28 18:00:00
1827,2018-09-28 19:00:00
1790,2018-09-28 20:00:00
1693,2018-09-28 21:00:00
1573,2018-09-28 22:00:00
1460,2018-09-28 23:00:00
1392,2018-09-29 00:00:00
1339,2018-09-29 01:00:00
1305,2018-09-29 02:00:00
1291,2018-09-29 03:00:00
1296,2018-09-29 04:00:00
1339,2018-09-29 05:00:00
1431,2018-09-29 06:00:00
1485,2018-09-29 07:00:00
1551,2018-09-29 08:00:00
1597,2018-09-29 09:00:00
1621,2018-09-29 10:00:00
1625,2018-09-29 11:00:00
1620,2018-09-29 12:00:00
1608,2018-09-29 13:00:00
1597,2018-09-29 14:00:00
1591,2018-09-29 15:00:00
1605,2018-09-29 16:00:00
1622,2018-09-29 17:00:00
1641,2018-09-29 18:00:00
1698,2018-09-29 19:00:00
1687,2018-09-29 20:00:00
1608,2018-09-29 21:00:00
1508,2018-09-29 22:00:00
1418,2018-09-29 23:00:00
