Load Forecast,Time Stamp
1491,2018-05-29 00:00:00
1423,2018-05-29 01:00:00
1383,2018-05-29 02:00:00
1378,2018-05-29 03:00:00
1415,2018-05-29 04:00:00
1508,2018-05-29 05:00:00
1672,2018-05-29 06:00:00
1839,2018-05-29 07:00:00
1973,2018-05-29 08:00:00
2124,2018-05-29 09:00:00
2160,2018-05-29 10:00:00
2167,2018-05-29 11:00:00
2172,2018-05-29 12:00:00
2163,2018-05-29 13:00:00
2162,2018-05-29 14:00:00
2194,2018-05-29 15:00:00
2237,2018-05-29 16:00:00
2255,2018-05-29 17:00:00
2245,2018-05-29 18:00:00
2199,2018-05-29 19:00:00
2129,2018-05-29 20:00:00
2084,2018-05-29 21:00:00
1916,2018-05-29 22:00:00
1741,2018-05-29 23:00:00
1551,2018-05-30 00:00:00
1468,2018-05-30 01:00:00
1413,2018-05-30 02:00:00
1387,2018-05-30 03:00:00
1407,2018-05-30 04:00:00
1485,2018-05-30 05:00:00
1616,2018-05-30 06:00:00
1764,2018-05-30 07:00:00
1868,2018-05-30 08:00:00
1989,2018-05-30 09:00:00
2039,2018-05-30 10:00:00
2051,2018-05-30 11:00:00
2061,2018-05-30 12:00:00
2084,2018-05-30 13:00:00
2098,2018-05-30 14:00:00
2117,2018-05-30 15:00:00
2139,2018-05-30 16:00:00
2138,2018-05-30 17:00:00
2122,2018-05-30 18:00:00
2087,2018-05-30 19:00:00
2033,2018-05-30 20:00:00
2000,2018-05-30 21:00:00
1851,2018-05-30 22:00:00
1696,2018-05-30 23:00:00
1547,2018-05-31 00:00:00
1472,2018-05-31 01:00:00
1424,2018-05-31 02:00:00
1404,2018-05-31 03:00:00
1427,2018-05-31 04:00:00
1512,2018-05-31 05:00:00
1657,2018-05-31 06:00:00
1804,2018-05-31 07:00:00
1906,2018-05-31 08:00:00
2020,2018-05-31 09:00:00
2058,2018-05-31 10:00:00
2057,2018-05-31 11:00:00
2044,2018-05-31 12:00:00
2047,2018-05-31 13:00:00
2044,2018-05-31 14:00:00
2043,2018-05-31 15:00:00
2051,2018-05-31 16:00:00
2042,2018-05-31 17:00:00
2021,2018-05-31 18:00:00
1994,2018-05-31 19:00:00
1960,2018-05-31 20:00:00
1936,2018-05-31 21:00:00
1795,2018-05-31 22:00:00
1657,2018-05-31 23:00:00
1627,2018-06-01 00:00:00
1561,2018-06-01 01:00:00
1512,2018-06-01 02:00:00
1492,2018-06-01 03:00:00
1513,2018-06-01 04:00:00
1590,2018-06-01 05:00:00
1729,2018-06-01 06:00:00
1879,2018-06-01 07:00:00
1989,2018-06-01 08:00:00
2109,2018-06-01 09:00:00
2152,2018-06-01 10:00:00
2153,2018-06-01 11:00:00
2142,2018-06-01 12:00:00
2144,2018-06-01 13:00:00
2138,2018-06-01 14:00:00
2139,2018-06-01 15:00:00
2144,2018-06-01 16:00:00
2122,2018-06-01 17:00:00
2087,2018-06-01 18:00:00
2052,2018-06-01 19:00:00
2006,2018-06-01 20:00:00
1998,2018-06-01 21:00:00
1880,2018-06-01 22:00:00
1737,2018-06-01 23:00:00
1573,2018-06-02 00:00:00
1498,2018-06-02 01:00:00
1450,2018-06-02 02:00:00
1422,2018-06-02 03:00:00
1417,2018-06-02 04:00:00
1432,2018-06-02 05:00:00
1464,2018-06-02 06:00:00
1532,2018-06-02 07:00:00
1623,2018-06-02 08:00:00
1755,2018-06-02 09:00:00
1778,2018-06-02 10:00:00
1763,2018-06-02 11:00:00
1740,2018-06-02 12:00:00
1707,2018-06-02 13:00:00
1688,2018-06-02 14:00:00
1680,2018-06-02 15:00:00
1693,2018-06-02 16:00:00
1710,2018-06-02 17:00:00
1728,2018-06-02 18:00:00
1716,2018-06-02 19:00:00
1673,2018-06-02 20:00:00
1669,2018-06-02 21:00:00
1601,2018-06-02 22:00:00
1520,2018-06-02 23:00:00
1486,2018-06-03 00:00:00
1421,2018-06-03 01:00:00
1375,2018-06-03 02:00:00
1346,2018-06-03 03:00:00
1336,2018-06-03 04:00:00
1342,2018-06-03 05:00:00
1360,2018-06-03 06:00:00
1423,2018-06-03 07:00:00
1520,2018-06-03 08:00:00
1662,2018-06-03 09:00:00
1691,2018-06-03 10:00:00
1684,2018-06-03 11:00:00
1675,2018-06-03 12:00:00
1649,2018-06-03 13:00:00
1630,2018-06-03 14:00:00
1627,2018-06-03 15:00:00
1653,2018-06-03 16:00:00
1681,2018-06-03 17:00:00
1698,2018-06-03 18:00:00
1693,2018-06-03 19:00:00
1660,2018-06-03 20:00:00
1647,2018-06-03 21:00:00
1558,2018-06-03 22:00:00
1462,2018-06-03 23:00:00
