Load Forecast,Time Stamp
1539,2018-10-11 00:00:00
1472,2018-10-11 01:00:00
1423,2018-10-11 02:00:00
1401,2018-10-11 03:00:00
1424,2018-10-11 04:00:00
1539,2018-10-11 05:00:00
1762,2018-10-11 06:00:00
1903,2018-10-11 07:00:00
1958,2018-10-11 08:00:00
2000,2018-10-11 09:00:00
2036,2018-10-11 10:00:00
2059,2018-10-11 11:00:00
2062,2018-10-11 12:00:00
2070,2018-10-11 13:00:00
2048,2018-10-11 14:00:00
2014,2018-10-11 15:00:00
1988,2018-10-11 16:00:00
1969,2018-10-11 17:00:00
1991,2018-10-11 18:00:00
2024,2018-10-11 19:00:00
1941,2018-10-11 20:00:00
1809,2018-10-11 21:00:00
1649,2018-10-11 22:00:00
1495,2018-10-11 23:00:00
1379,2018-10-12 00:00:00
1333,2018-10-12 01:00:00
1303,2018-10-12 02:00:00
1295,2018-10-12 03:00:00
1323,2018-10-12 04:00:00
1427,2018-10-12 05:00:00
1625,2018-10-12 06:00:00
1744,2018-10-12 07:00:00
1774,2018-10-12 08:00:00
1800,2018-10-12 09:00:00
1823,2018-10-12 10:00:00
1829,2018-10-12 11:00:00
1819,2018-10-12 12:00:00
1813,2018-10-12 13:00:00
1792,2018-10-12 14:00:00
1769,2018-10-12 15:00:00
1763,2018-10-12 16:00:00
1762,2018-10-12 17:00:00
1800,2018-10-12 18:00:00
1838,2018-10-12 19:00:00
1788,2018-10-12 20:00:00
1701,2018-10-12 21:00:00
1596,2018-10-12 22:00:00
1484,2018-10-12 23:00:00
1401,2018-10-13 00:00:00
1352,2018-10-13 01:00:00
1321,2018-10-13 02:00:00
1310,2018-10-13 03:00:00
1318,2018-10-13 04:00:00
1365,2018-10-13 05:00:00
1454,2018-10-13 06:00:00
1534,2018-10-13 07:00:00
1601,2018-10-13 08:00:00
1652,2018-10-13 09:00:00
1675,2018-10-13 10:00:00
1674,2018-10-13 11:00:00
1663,2018-10-13 12:00:00
1644,2018-10-13 13:00:00
1626,2018-10-13 14:00:00
1618,2018-10-13 15:00:00
1630,2018-10-13 16:00:00
1655,2018-10-13 17:00:00
1712,2018-10-13 18:00:00
1762,2018-10-13 19:00:00
1728,2018-10-13 20:00:00
1659,2018-10-13 21:00:00
1575,2018-10-13 22:00:00
1488,2018-10-13 23:00:00
1415,2018-10-14 00:00:00
1372,2018-10-14 01:00:00
1345,2018-10-14 02:00:00
1333,2018-10-14 03:00:00
1335,2018-10-14 04:00:00
1367,2018-10-14 05:00:00
1442,2018-10-14 06:00:00
1508,2018-10-14 07:00:00
1567,2018-10-14 08:00:00
1612,2018-10-14 09:00:00
1634,2018-10-14 10:00:00
1645,2018-10-14 11:00:00
1646,2018-10-14 12:00:00
1637,2018-10-14 13:00:00
1621,2018-10-14 14:00:00
1618,2018-10-14 15:00:00
1640,2018-10-14 16:00:00
1679,2018-10-14 17:00:00
1747,2018-10-14 18:00:00
1797,2018-10-14 19:00:00
1755,2018-10-14 20:00:00
1666,2018-10-14 21:00:00
1562,2018-10-14 22:00:00
1465,2018-10-14 23:00:00
1351,2018-10-15 00:00:00
1316,2018-10-15 01:00:00
1293,2018-10-15 02:00:00
1290,2018-10-15 03:00:00
1321,2018-10-15 04:00:00
1424,2018-10-15 05:00:00
1619,2018-10-15 06:00:00
1737,2018-10-15 07:00:00
1760,2018-10-15 08:00:00
1776,2018-10-15 09:00:00
1790,2018-10-15 10:00:00
1788,2018-10-15 11:00:00
1779,2018-10-15 12:00:00
1774,2018-10-15 13:00:00
1753,2018-10-15 14:00:00
1735,2018-10-15 15:00:00
1739,2018-10-15 16:00:00
1764,2018-10-15 17:00:00
1828,2018-10-15 18:00:00
1869,2018-10-15 19:00:00
1819,2018-10-15 20:00:00
1717,2018-10-15 21:00:00
1594,2018-10-15 22:00:00
1480,2018-10-15 23:00:00
1385,2018-10-16 00:00:00
1346,2018-10-16 01:00:00
1318,2018-10-16 02:00:00
1312,2018-10-16 03:00:00
1343,2018-10-16 04:00:00
1451,2018-10-16 05:00:00
1653,2018-10-16 06:00:00
1766,2018-10-16 07:00:00
1776,2018-10-16 08:00:00
1779,2018-10-16 09:00:00
1785,2018-10-16 10:00:00
1781,2018-10-16 11:00:00
1768,2018-10-16 12:00:00
1764,2018-10-16 13:00:00
1746,2018-10-16 14:00:00
1727,2018-10-16 15:00:00
1731,2018-10-16 16:00:00
1754,2018-10-16 17:00:00
1816,2018-10-16 18:00:00
1856,2018-10-16 19:00:00
1812,2018-10-16 20:00:00
1713,2018-10-16 21:00:00
1586,2018-10-16 22:00:00
1473,2018-10-16 23:00:00
