Load Forecast,Time Stamp
1636,2018-03-06 00:00:00
1600,2018-03-06 01:00:00
1585,2018-03-06 02:00:00
1589,2018-03-06 03:00:00
1636,2018-03-06 04:00:00
1763,2018-03-06 05:00:00
1967,2018-03-06 06:00:00
2045,2018-03-06 07:00:00
2030,2018-03-06 08:00:00
1997,2018-03-06 09:00:00
1973,2018-03-06 10:00:00
1936,2018-03-06 11:00:00
1897,2018-03-06 12:00:00
1878,2018-03-06 13:00:00
1857,2018-03-06 14:00:00
1853,2018-03-06 15:00:00
1894,2018-03-06 16:00:00
1935,2018-03-06 17:00:00
2049,2018-03-06 18:00:00
2056,2018-03-06 19:00:00
1995,2018-03-06 20:00:00
1875,2018-03-06 21:00:00
1737,2018-03-06 22:00:00
1634,2018-03-06 23:00:00
1585,2018-03-07 00:00:00
1551,2018-03-07 01:00:00
1532,2018-03-07 02:00:00
1532,2018-03-07 03:00:00
1569,2018-03-07 04:00:00
1681,2018-03-07 05:00:00
1861,2018-03-07 06:00:00
1936,2018-03-07 07:00:00
1935,2018-03-07 08:00:00
1931,2018-03-07 09:00:00
1929,2018-03-07 10:00:00
1917,2018-03-07 11:00:00
1898,2018-03-07 12:00:00
1890,2018-03-07 13:00:00
1882,2018-03-07 14:00:00
1881,2018-03-07 15:00:00
1908,2018-03-07 16:00:00
1927,2018-03-07 17:00:00
2020,2018-03-07 18:00:00
2033,2018-03-07 19:00:00
1982,2018-03-07 20:00:00
1878,2018-03-07 21:00:00
1754,2018-03-07 22:00:00
1658,2018-03-07 23:00:00
1585,2018-03-08 00:00:00
1550,2018-03-08 01:00:00
1533,2018-03-08 02:00:00
1536,2018-03-08 03:00:00
1580,2018-03-08 04:00:00
1700,2018-03-08 05:00:00
1893,2018-03-08 06:00:00
1975,2018-03-08 07:00:00
1977,2018-03-08 08:00:00
1976,2018-03-08 09:00:00
1972,2018-03-08 10:00:00
1958,2018-03-08 11:00:00
1938,2018-03-08 12:00:00
1932,2018-03-08 13:00:00
1923,2018-03-08 14:00:00
1917,2018-03-08 15:00:00
1946,2018-03-08 16:00:00
1969,2018-03-08 17:00:00
2065,2018-03-08 18:00:00
2076,2018-03-08 19:00:00
2022,2018-03-08 20:00:00
1908,2018-03-08 21:00:00
1777,2018-03-08 22:00:00
1678,2018-03-08 23:00:00
1612,2018-03-09 00:00:00
1572,2018-03-09 01:00:00
1553,2018-03-09 02:00:00
1554,2018-03-09 03:00:00
1598,2018-03-09 04:00:00
1719,2018-03-09 05:00:00
1915,2018-03-09 06:00:00
2006,2018-03-09 07:00:00
2014,2018-03-09 08:00:00
2022,2018-03-09 09:00:00
2022,2018-03-09 10:00:00
2003,2018-03-09 11:00:00
1974,2018-03-09 12:00:00
1958,2018-03-09 13:00:00
1938,2018-03-09 14:00:00
1923,2018-03-09 15:00:00
1940,2018-03-09 16:00:00
1943,2018-03-09 17:00:00
2024,2018-03-09 18:00:00
2027,2018-03-09 19:00:00
1964,2018-03-09 20:00:00
1859,2018-03-09 21:00:00
1745,2018-03-09 22:00:00
1649,2018-03-09 23:00:00
1581,2018-03-10 00:00:00
1537,2018-03-10 01:00:00
1516,2018-03-10 02:00:00
1510,2018-03-10 03:00:00
1527,2018-03-10 04:00:00
1573,2018-03-10 05:00:00
1634,2018-03-10 06:00:00
1681,2018-03-10 07:00:00
1740,2018-03-10 08:00:00
1788,2018-03-10 09:00:00
1791,2018-03-10 10:00:00
1768,2018-03-10 11:00:00
1731,2018-03-10 12:00:00
1695,2018-03-10 13:00:00
1674,2018-03-10 14:00:00
1672,2018-03-10 15:00:00
1691,2018-03-10 16:00:00
1717,2018-03-10 17:00:00
1814,2018-03-10 18:00:00
1838,2018-03-10 19:00:00
1813,2018-03-10 20:00:00
1752,2018-03-10 21:00:00
1679,2018-03-10 22:00:00
1612,2018-03-10 23:00:00
1539,2018-03-11 00:00:00
1503,2018-03-11 01:00:00
1476,2018-03-11 03:00:00
1486,2018-03-11 04:00:00
1519,2018-03-11 05:00:00
1581,2018-03-11 06:00:00
1643,2018-03-11 07:00:00
1687,2018-03-11 08:00:00
1714,2018-03-11 09:00:00
1715,2018-03-11 10:00:00
1700,2018-03-11 11:00:00
1681,2018-03-11 12:00:00
1655,2018-03-11 13:00:00
1636,2018-03-11 14:00:00
1637,2018-03-11 15:00:00
1658,2018-03-11 16:00:00
1678,2018-03-11 17:00:00
1708,2018-03-11 18:00:00
1802,2018-03-11 19:00:00
1829,2018-03-11 20:00:00
1739,2018-03-11 21:00:00
1644,2018-03-11 22:00:00
1562,2018-03-11 23:00:00
