Load Forecast,Time Stamp
1537,2018-03-26 00:00:00
1522,2018-03-26 01:00:00
1516,2018-03-26 02:00:00
1526,2018-03-26 03:00:00
1565,2018-03-26 04:00:00
1673,2018-03-26 05:00:00
1856,2018-03-26 06:00:00
1933,2018-03-26 07:00:00
1912,2018-03-26 08:00:00
1868,2018-03-26 09:00:00
1830,2018-03-26 10:00:00
1787,2018-03-26 11:00:00
1746,2018-03-26 12:00:00
1723,2018-03-26 13:00:00
1692,2018-03-26 14:00:00
1670,2018-03-26 15:00:00
1680,2018-03-26 16:00:00
1715,2018-03-26 17:00:00
1757,2018-03-26 18:00:00
1828,2018-03-26 19:00:00
1856,2018-03-26 20:00:00
1789,2018-03-26 21:00:00
1675,2018-03-26 22:00:00
1582,2018-03-26 23:00:00
1548,2018-03-27 00:00:00
1523,2018-03-27 01:00:00
1505,2018-03-27 02:00:00
1509,2018-03-27 03:00:00
1547,2018-03-27 04:00:00
1660,2018-03-27 05:00:00
1859,2018-03-27 06:00:00
1944,2018-03-27 07:00:00
1934,2018-03-27 08:00:00
1908,2018-03-27 09:00:00
1890,2018-03-27 10:00:00
1865,2018-03-27 11:00:00
1835,2018-03-27 12:00:00
1810,2018-03-27 13:00:00
1782,2018-03-27 14:00:00
1761,2018-03-27 15:00:00
1768,2018-03-27 16:00:00
1786,2018-03-27 17:00:00
1807,2018-03-27 18:00:00
1861,2018-03-27 19:00:00
1861,2018-03-27 20:00:00
1782,2018-03-27 21:00:00
1655,2018-03-27 22:00:00
1550,2018-03-27 23:00:00
1509,2018-03-28 00:00:00
1479,2018-03-28 01:00:00
1455,2018-03-28 02:00:00
1453,2018-03-28 03:00:00
1484,2018-03-28 04:00:00
1595,2018-03-28 05:00:00
1801,2018-03-28 06:00:00
1894,2018-03-28 07:00:00
1896,2018-03-28 08:00:00
1888,2018-03-28 09:00:00
1885,2018-03-28 10:00:00
1867,2018-03-28 11:00:00
1842,2018-03-28 12:00:00
1825,2018-03-28 13:00:00
1796,2018-03-28 14:00:00
1774,2018-03-28 15:00:00
1774,2018-03-28 16:00:00
1785,2018-03-28 17:00:00
1804,2018-03-28 18:00:00
1862,2018-03-28 19:00:00
1859,2018-03-28 20:00:00
1779,2018-03-28 21:00:00
1648,2018-03-28 22:00:00
1538,2018-03-28 23:00:00
1467,2018-03-29 00:00:00
1434,2018-03-29 01:00:00
1409,2018-03-29 02:00:00
1409,2018-03-29 03:00:00
1442,2018-03-29 04:00:00
1559,2018-03-29 05:00:00
1776,2018-03-29 06:00:00
1872,2018-03-29 07:00:00
1872,2018-03-29 08:00:00
1855,2018-03-29 09:00:00
1841,2018-03-29 10:00:00
1816,2018-03-29 11:00:00
1783,2018-03-29 12:00:00
1760,2018-03-29 13:00:00
1724,2018-03-29 14:00:00
1700,2018-03-29 15:00:00
1707,2018-03-29 16:00:00
1733,2018-03-29 17:00:00
1768,2018-03-29 18:00:00
1829,2018-03-29 19:00:00
1838,2018-03-29 20:00:00
1762,2018-03-29 21:00:00
1633,2018-03-29 22:00:00
1524,2018-03-29 23:00:00
1441,2018-03-30 00:00:00
1402,2018-03-30 01:00:00
1381,2018-03-30 02:00:00
1375,2018-03-30 03:00:00
1395,2018-03-30 04:00:00
1469,2018-03-30 05:00:00
1586,2018-03-30 06:00:00
1663,2018-03-30 07:00:00
1705,2018-03-30 08:00:00
1727,2018-03-30 09:00:00
1725,2018-03-30 10:00:00
1700,2018-03-30 11:00:00
1663,2018-03-30 12:00:00
1642,2018-03-30 13:00:00
1606,2018-03-30 14:00:00
1584,2018-03-30 15:00:00
1602,2018-03-30 16:00:00
1616,2018-03-30 17:00:00
1626,2018-03-30 18:00:00
1672,2018-03-30 19:00:00
1692,2018-03-30 20:00:00
1655,2018-03-30 21:00:00
1568,2018-03-30 22:00:00
1495,2018-03-30 23:00:00
1482,2018-03-31 00:00:00
1460,2018-03-31 01:00:00
1444,2018-03-31 02:00:00
1443,2018-03-31 03:00:00
1455,2018-03-31 04:00:00
1496,2018-03-31 05:00:00
1558,2018-03-31 06:00:00
1606,2018-03-31 07:00:00
1658,2018-03-31 08:00:00
1686,2018-03-31 09:00:00
1680,2018-03-31 10:00:00
1653,2018-03-31 11:00:00
1618,2018-03-31 12:00:00
1579,2018-03-31 13:00:00
1551,2018-03-31 14:00:00
1535,2018-03-31 15:00:00
1541,2018-03-31 16:00:00
1564,2018-03-31 17:00:00
1593,2018-03-31 18:00:00
1650,2018-03-31 19:00:00
1688,2018-03-31 20:00:00
1670,2018-03-31 21:00:00
1603,2018-03-31 22:00:00
1535,2018-03-31 23:00:00
