Load Forecast,Time Stamp
1617,2018-03-05 00:00:00
1592,2018-03-05 01:00:00
1584,2018-03-05 02:00:00
1591,2018-03-05 03:00:00
1638,2018-03-05 04:00:00
1758,2018-03-05 05:00:00
1950,2018-03-05 06:00:00
2036,2018-03-05 07:00:00
2041,2018-03-05 08:00:00
2031,2018-03-05 09:00:00
2025,2018-03-05 10:00:00
2006,2018-03-05 11:00:00
1984,2018-03-05 12:00:00
1976,2018-03-05 13:00:00
1957,2018-03-05 14:00:00
1953,2018-03-05 15:00:00
1986,2018-03-05 16:00:00
2023,2018-03-05 17:00:00
2125,2018-03-05 18:00:00
2132,2018-03-05 19:00:00
2068,2018-03-05 20:00:00
1950,2018-03-05 21:00:00
1817,2018-03-05 22:00:00
1716,2018-03-05 23:00:00
1644,2018-03-06 00:00:00
1609,2018-03-06 01:00:00
1593,2018-03-06 02:00:00
1597,2018-03-06 03:00:00
1644,2018-03-06 04:00:00
1768,2018-03-06 05:00:00
1969,2018-03-06 06:00:00
2047,2018-03-06 07:00:00
2035,2018-03-06 08:00:00
2009,2018-03-06 09:00:00
1989,2018-03-06 10:00:00
1956,2018-03-06 11:00:00
1921,2018-03-06 12:00:00
1903,2018-03-06 13:00:00
1883,2018-03-06 14:00:00
1879,2018-03-06 15:00:00
1919,2018-03-06 16:00:00
1955,2018-03-06 17:00:00
2059,2018-03-06 18:00:00
2062,2018-03-06 19:00:00
2000,2018-03-06 20:00:00
1881,2018-03-06 21:00:00
1743,2018-03-06 22:00:00
1640,2018-03-06 23:00:00
1587,2018-03-07 00:00:00
1553,2018-03-07 01:00:00
1533,2018-03-07 02:00:00
1533,2018-03-07 03:00:00
1571,2018-03-07 04:00:00
1684,2018-03-07 05:00:00
1865,2018-03-07 06:00:00
1941,2018-03-07 07:00:00
1942,2018-03-07 08:00:00
1943,2018-03-07 09:00:00
1942,2018-03-07 10:00:00
1927,2018-03-07 11:00:00
1907,2018-03-07 12:00:00
1900,2018-03-07 13:00:00
1886,2018-03-07 14:00:00
1886,2018-03-07 15:00:00
1913,2018-03-07 16:00:00
1930,2018-03-07 17:00:00
2022,2018-03-07 18:00:00
2035,2018-03-07 19:00:00
1984,2018-03-07 20:00:00
1881,2018-03-07 21:00:00
1756,2018-03-07 22:00:00
1660,2018-03-07 23:00:00
1586,2018-03-08 00:00:00
1550,2018-03-08 01:00:00
1532,2018-03-08 02:00:00
1535,2018-03-08 03:00:00
1579,2018-03-08 04:00:00
1699,2018-03-08 05:00:00
1891,2018-03-08 06:00:00
1975,2018-03-08 07:00:00
1980,2018-03-08 08:00:00
1983,2018-03-08 09:00:00
1980,2018-03-08 10:00:00
1967,2018-03-08 11:00:00
1945,2018-03-08 12:00:00
1937,2018-03-08 13:00:00
1924,2018-03-08 14:00:00
1918,2018-03-08 15:00:00
1946,2018-03-08 16:00:00
1967,2018-03-08 17:00:00
2062,2018-03-08 18:00:00
2072,2018-03-08 19:00:00
2018,2018-03-08 20:00:00
1904,2018-03-08 21:00:00
1773,2018-03-08 22:00:00
1674,2018-03-08 23:00:00
1613,2018-03-09 00:00:00
1577,2018-03-09 01:00:00
1562,2018-03-09 02:00:00
1567,2018-03-09 03:00:00
1613,2018-03-09 04:00:00
1737,2018-03-09 05:00:00
1928,2018-03-09 06:00:00
2014,2018-03-09 07:00:00
2017,2018-03-09 08:00:00
2017,2018-03-09 09:00:00
2004,2018-03-09 10:00:00
1973,2018-03-09 11:00:00
1936,2018-03-09 12:00:00
1918,2018-03-09 13:00:00
1891,2018-03-09 14:00:00
1872,2018-03-09 15:00:00
1890,2018-03-09 16:00:00
1895,2018-03-09 17:00:00
1979,2018-03-09 18:00:00
1983,2018-03-09 19:00:00
1927,2018-03-09 20:00:00
1833,2018-03-09 21:00:00
1724,2018-03-09 22:00:00
1633,2018-03-09 23:00:00
1589,2018-03-10 00:00:00
1550,2018-03-10 01:00:00
1532,2018-03-10 02:00:00
1529,2018-03-10 03:00:00
1551,2018-03-10 04:00:00
1605,2018-03-10 05:00:00
1668,2018-03-10 06:00:00
1716,2018-03-10 07:00:00
1778,2018-03-10 08:00:00
1826,2018-03-10 09:00:00
1821,2018-03-10 10:00:00
1790,2018-03-10 11:00:00
1745,2018-03-10 12:00:00
1698,2018-03-10 13:00:00
1672,2018-03-10 14:00:00
1664,2018-03-10 15:00:00
1687,2018-03-10 16:00:00
1717,2018-03-10 17:00:00
1820,2018-03-10 18:00:00
1847,2018-03-10 19:00:00
1827,2018-03-10 20:00:00
1768,2018-03-10 21:00:00
1693,2018-03-10 22:00:00
1629,2018-03-10 23:00:00
