Load Forecast,Time Stamp
1309,2018-05-06 00:00:00
1259,2018-05-06 01:00:00
1230,2018-05-06 02:00:00
1220,2018-05-06 03:00:00
1224,2018-05-06 04:00:00
1253,2018-05-06 05:00:00
1266,2018-05-06 06:00:00
1330,2018-05-06 07:00:00
1418,2018-05-06 08:00:00
1475,2018-05-06 09:00:00
1504,2018-05-06 10:00:00
1511,2018-05-06 11:00:00
1519,2018-05-06 12:00:00
1517,2018-05-06 13:00:00
1513,2018-05-06 14:00:00
1528,2018-05-06 15:00:00
1556,2018-05-06 16:00:00
1580,2018-05-06 17:00:00
1594,2018-05-06 18:00:00
1592,2018-05-06 19:00:00
1623,2018-05-06 20:00:00
1600,2018-05-06 21:00:00
1490,2018-05-06 22:00:00
1393,2018-05-06 23:00:00
1323,2018-05-07 00:00:00
1295,2018-05-07 01:00:00
1278,2018-05-07 02:00:00
1283,2018-05-07 03:00:00
1324,2018-05-07 04:00:00
1440,2018-05-07 05:00:00
1607,2018-05-07 06:00:00
1722,2018-05-07 07:00:00
1743,2018-05-07 08:00:00
1732,2018-05-07 09:00:00
1727,2018-05-07 10:00:00
1712,2018-05-07 11:00:00
1699,2018-05-07 12:00:00
1699,2018-05-07 13:00:00
1689,2018-05-07 14:00:00
1682,2018-05-07 15:00:00
1688,2018-05-07 16:00:00
1687,2018-05-07 17:00:00
1693,2018-05-07 18:00:00
1705,2018-05-07 19:00:00
1758,2018-05-07 20:00:00
1723,2018-05-07 21:00:00
1588,2018-05-07 22:00:00
1466,2018-05-07 23:00:00
1383,2018-05-08 00:00:00
1353,2018-05-08 01:00:00
1331,2018-05-08 02:00:00
1331,2018-05-08 03:00:00
1371,2018-05-08 04:00:00
1480,2018-05-08 05:00:00
1629,2018-05-08 06:00:00
1716,2018-05-08 07:00:00
1718,2018-05-08 08:00:00
1693,2018-05-08 09:00:00
1681,2018-05-08 10:00:00
1667,2018-05-08 11:00:00
1656,2018-05-08 12:00:00
1661,2018-05-08 13:00:00
1656,2018-05-08 14:00:00
1644,2018-05-08 15:00:00
1639,2018-05-08 16:00:00
1633,2018-05-08 17:00:00
1639,2018-05-08 18:00:00
1647,2018-05-08 19:00:00
1696,2018-05-08 20:00:00
1661,2018-05-08 21:00:00
1534,2018-05-08 22:00:00
1424,2018-05-08 23:00:00
1365,2018-05-09 00:00:00
1330,2018-05-09 01:00:00
1306,2018-05-09 02:00:00
1302,2018-05-09 03:00:00
1334,2018-05-09 04:00:00
1434,2018-05-09 05:00:00
1574,2018-05-09 06:00:00
1663,2018-05-09 07:00:00
1680,2018-05-09 08:00:00
1671,2018-05-09 09:00:00
1676,2018-05-09 10:00:00
1674,2018-05-09 11:00:00
1673,2018-05-09 12:00:00
1691,2018-05-09 13:00:00
1696,2018-05-09 14:00:00
1701,2018-05-09 15:00:00
1707,2018-05-09 16:00:00
1691,2018-05-09 17:00:00
1680,2018-05-09 18:00:00
1682,2018-05-09 19:00:00
1728,2018-05-09 20:00:00
1693,2018-05-09 21:00:00
1561,2018-05-09 22:00:00
1443,2018-05-09 23:00:00
1367,2018-05-10 00:00:00
1325,2018-05-10 01:00:00
1299,2018-05-10 02:00:00
1296,2018-05-10 03:00:00
1327,2018-05-10 04:00:00
1421,2018-05-10 05:00:00
1563,2018-05-10 06:00:00
1663,2018-05-10 07:00:00
1695,2018-05-10 08:00:00
1705,2018-05-10 09:00:00
1724,2018-05-10 10:00:00
1734,2018-05-10 11:00:00
1734,2018-05-10 12:00:00
1748,2018-05-10 13:00:00
1748,2018-05-10 14:00:00
1748,2018-05-10 15:00:00
1753,2018-05-10 16:00:00
1740,2018-05-10 17:00:00
1724,2018-05-10 18:00:00
1714,2018-05-10 19:00:00
1742,2018-05-10 20:00:00
1704,2018-05-10 21:00:00
1575,2018-05-10 22:00:00
1459,2018-05-10 23:00:00
1369,2018-05-11 00:00:00
1326,2018-05-11 01:00:00
1296,2018-05-11 02:00:00
1290,2018-05-11 03:00:00
1320,2018-05-11 04:00:00
1410,2018-05-11 05:00:00
1546,2018-05-11 06:00:00
1651,2018-05-11 07:00:00
1688,2018-05-11 08:00:00
1701,2018-05-11 09:00:00
1718,2018-05-11 10:00:00
1711,2018-05-11 11:00:00
1704,2018-05-11 12:00:00
1703,2018-05-11 13:00:00
1690,2018-05-11 14:00:00
1669,2018-05-11 15:00:00
1657,2018-05-11 16:00:00
1635,2018-05-11 17:00:00
1625,2018-05-11 18:00:00
1619,2018-05-11 19:00:00
1641,2018-05-11 20:00:00
1622,2018-05-11 21:00:00
1521,2018-05-11 22:00:00
1425,2018-05-11 23:00:00
