Load Forecast,Time Stamp
1368,2018-05-09 00:00:00
1324,2018-05-09 01:00:00
1296,2018-05-09 02:00:00
1291,2018-05-09 03:00:00
1319,2018-05-09 04:00:00
1415,2018-05-09 05:00:00
1553,2018-05-09 06:00:00
1649,2018-05-09 07:00:00
1679,2018-05-09 08:00:00
1687,2018-05-09 09:00:00
1711,2018-05-09 10:00:00
1726,2018-05-09 11:00:00
1738,2018-05-09 12:00:00
1768,2018-05-09 13:00:00
1778,2018-05-09 14:00:00
1783,2018-05-09 15:00:00
1797,2018-05-09 16:00:00
1781,2018-05-09 17:00:00
1760,2018-05-09 18:00:00
1755,2018-05-09 19:00:00
1790,2018-05-09 20:00:00
1751,2018-05-09 21:00:00
1611,2018-05-09 22:00:00
1484,2018-05-09 23:00:00
1383,2018-05-10 00:00:00
1336,2018-05-10 01:00:00
1305,2018-05-10 02:00:00
1298,2018-05-10 03:00:00
1329,2018-05-10 04:00:00
1427,2018-05-10 05:00:00
1571,2018-05-10 06:00:00
1680,2018-05-10 07:00:00
1727,2018-05-10 08:00:00
1754,2018-05-10 09:00:00
1787,2018-05-10 10:00:00
1799,2018-05-10 11:00:00
1802,2018-05-10 12:00:00
1814,2018-05-10 13:00:00
1807,2018-05-10 14:00:00
1796,2018-05-10 15:00:00
1793,2018-05-10 16:00:00
1771,2018-05-10 17:00:00
1753,2018-05-10 18:00:00
1743,2018-05-10 19:00:00
1762,2018-05-10 20:00:00
1719,2018-05-10 21:00:00
1577,2018-05-10 22:00:00
1455,2018-05-10 23:00:00
1382,2018-05-11 00:00:00
1342,2018-05-11 01:00:00
1317,2018-05-11 02:00:00
1316,2018-05-11 03:00:00
1347,2018-05-11 04:00:00
1441,2018-05-11 05:00:00
1592,2018-05-11 06:00:00
1700,2018-05-11 07:00:00
1723,2018-05-11 08:00:00
1723,2018-05-11 09:00:00
1720,2018-05-11 10:00:00
1707,2018-05-11 11:00:00
1691,2018-05-11 12:00:00
1689,2018-05-11 13:00:00
1676,2018-05-11 14:00:00
1669,2018-05-11 15:00:00
1675,2018-05-11 16:00:00
1665,2018-05-11 17:00:00
1656,2018-05-11 18:00:00
1650,2018-05-11 19:00:00
1683,2018-05-11 20:00:00
1666,2018-05-11 21:00:00
1563,2018-05-11 22:00:00
1457,2018-05-11 23:00:00
1353,2018-05-12 00:00:00
1316,2018-05-12 01:00:00
1296,2018-05-12 02:00:00
1287,2018-05-12 03:00:00
1297,2018-05-12 04:00:00
1328,2018-05-12 05:00:00
1354,2018-05-12 06:00:00
1411,2018-05-12 07:00:00
1473,2018-05-12 08:00:00
1500,2018-05-12 09:00:00
1509,2018-05-12 10:00:00
1495,2018-05-12 11:00:00
1482,2018-05-12 12:00:00
1471,2018-05-12 13:00:00
1465,2018-05-12 14:00:00
1467,2018-05-12 15:00:00
1482,2018-05-12 16:00:00
1488,2018-05-12 17:00:00
1497,2018-05-12 18:00:00
1499,2018-05-12 19:00:00
1525,2018-05-12 20:00:00
1519,2018-05-12 21:00:00
1448,2018-05-12 22:00:00
1381,2018-05-12 23:00:00
1315,2018-05-13 00:00:00
1266,2018-05-13 01:00:00
1238,2018-05-13 02:00:00
1227,2018-05-13 03:00:00
1232,2018-05-13 04:00:00
1252,2018-05-13 05:00:00
1263,2018-05-13 06:00:00
1324,2018-05-13 07:00:00
1409,2018-05-13 08:00:00
1460,2018-05-13 09:00:00
1492,2018-05-13 10:00:00
1507,2018-05-13 11:00:00
1525,2018-05-13 12:00:00
1536,2018-05-13 13:00:00
1541,2018-05-13 14:00:00
1561,2018-05-13 15:00:00
1593,2018-05-13 16:00:00
1610,2018-05-13 17:00:00
1613,2018-05-13 18:00:00
1616,2018-05-13 19:00:00
1658,2018-05-13 20:00:00
1632,2018-05-13 21:00:00
1517,2018-05-13 22:00:00
1412,2018-05-13 23:00:00
1328,2018-05-14 00:00:00
1288,2018-05-14 01:00:00
1264,2018-05-14 02:00:00
1262,2018-05-14 03:00:00
1299,2018-05-14 04:00:00
1399,2018-05-14 05:00:00
1563,2018-05-14 06:00:00
1690,2018-05-14 07:00:00
1738,2018-05-14 08:00:00
1763,2018-05-14 09:00:00
1794,2018-05-14 10:00:00
1807,2018-05-14 11:00:00
1810,2018-05-14 12:00:00
1823,2018-05-14 13:00:00
1817,2018-05-14 14:00:00
1806,2018-05-14 15:00:00
1811,2018-05-14 16:00:00
1794,2018-05-14 17:00:00
1780,2018-05-14 18:00:00
1772,2018-05-14 19:00:00
1805,2018-05-14 20:00:00
1749,2018-05-14 21:00:00
1589,2018-05-14 22:00:00
1453,2018-05-14 23:00:00
