Load Forecast,Time Stamp
1836,2018-07-16 00:00:00
1753,2018-07-16 01:00:00
1696,2018-07-16 02:00:00
1665,2018-07-16 03:00:00
1679,2018-07-16 04:00:00
1747,2018-07-16 05:00:00
1883,2018-07-16 06:00:00
2060,2018-07-16 07:00:00
2204,2018-07-16 08:00:00
2337,2018-07-16 09:00:00
2465,2018-07-16 10:00:00
2566,2018-07-16 11:00:00
2637,2018-07-16 12:00:00
2703,2018-07-16 13:00:00
2737,2018-07-16 14:00:00
2748,2018-07-16 15:00:00
2753,2018-07-16 16:00:00
2736,2018-07-16 17:00:00
2693,2018-07-16 18:00:00
2623,2018-07-16 19:00:00
2555,2018-07-16 20:00:00
2474,2018-07-16 21:00:00
2294,2018-07-16 22:00:00
2100,2018-07-16 23:00:00
1913,2018-07-17 00:00:00
1840,2018-07-17 01:00:00
1791,2018-07-17 02:00:00
1765,2018-07-17 03:00:00
1776,2018-07-17 04:00:00
1838,2018-07-17 05:00:00
1957,2018-07-17 06:00:00
2089,2018-07-17 07:00:00
2182,2018-07-17 08:00:00
2256,2018-07-17 09:00:00
2325,2018-07-17 10:00:00
2369,2018-07-17 11:00:00
2391,2018-07-17 12:00:00
2413,2018-07-17 13:00:00
2413,2018-07-17 14:00:00
2398,2018-07-17 15:00:00
2387,2018-07-17 16:00:00
2370,2018-07-17 17:00:00
2331,2018-07-17 18:00:00
2276,2018-07-17 19:00:00
2237,2018-07-17 20:00:00
2186,2018-07-17 21:00:00
2057,2018-07-17 22:00:00
1900,2018-07-17 23:00:00
1635,2018-07-18 00:00:00
1554,2018-07-18 01:00:00
1504,2018-07-18 02:00:00
1476,2018-07-18 03:00:00
1487,2018-07-18 04:00:00
1552,2018-07-18 05:00:00
1662,2018-07-18 06:00:00
1786,2018-07-18 07:00:00
1866,2018-07-18 08:00:00
1925,2018-07-18 09:00:00
1984,2018-07-18 10:00:00
2017,2018-07-18 11:00:00
2031,2018-07-18 12:00:00
2051,2018-07-18 13:00:00
2051,2018-07-18 14:00:00
2040,2018-07-18 15:00:00
2037,2018-07-18 16:00:00
2032,2018-07-18 17:00:00
2007,2018-07-18 18:00:00
1969,2018-07-18 19:00:00
1953,2018-07-18 20:00:00
1922,2018-07-18 21:00:00
1793,2018-07-18 22:00:00
1655,2018-07-18 23:00:00
1529,2018-07-19 00:00:00
1461,2018-07-19 01:00:00
1412,2018-07-19 02:00:00
1391,2018-07-19 03:00:00
1411,2018-07-19 04:00:00
1480,2018-07-19 05:00:00
1605,2018-07-19 06:00:00
1738,2018-07-19 07:00:00
1825,2018-07-19 08:00:00
1899,2018-07-19 09:00:00
1976,2018-07-19 10:00:00
2031,2018-07-19 11:00:00
2065,2018-07-19 12:00:00
2106,2018-07-19 13:00:00
2128,2018-07-19 14:00:00
2134,2018-07-19 15:00:00
2146,2018-07-19 16:00:00
2146,2018-07-19 17:00:00
2122,2018-07-19 18:00:00
2077,2018-07-19 19:00:00
2055,2018-07-19 20:00:00
2010,2018-07-19 21:00:00
1865,2018-07-19 22:00:00
1714,2018-07-19 23:00:00
1606,2018-07-20 00:00:00
1529,2018-07-20 01:00:00
1475,2018-07-20 02:00:00
1446,2018-07-20 03:00:00
1459,2018-07-20 04:00:00
1527,2018-07-20 05:00:00
1648,2018-07-20 06:00:00
1790,2018-07-20 07:00:00
1898,2018-07-20 08:00:00
1994,2018-07-20 09:00:00
2092,2018-07-20 10:00:00
2168,2018-07-20 11:00:00
2221,2018-07-20 12:00:00
2277,2018-07-20 13:00:00
2309,2018-07-20 14:00:00
2318,2018-07-20 15:00:00
2321,2018-07-20 16:00:00
2297,2018-07-20 17:00:00
2248,2018-07-20 18:00:00
2182,2018-07-20 19:00:00
2142,2018-07-20 20:00:00
2103,2018-07-20 21:00:00
1970,2018-07-20 22:00:00
1808,2018-07-20 23:00:00
1670,2018-07-21 00:00:00
1591,2018-07-21 01:00:00
1540,2018-07-21 02:00:00
1507,2018-07-21 03:00:00
1498,2018-07-21 04:00:00
1506,2018-07-21 05:00:00
1517,2018-07-21 06:00:00
1606,2018-07-21 07:00:00
1737,2018-07-21 08:00:00
1843,2018-07-21 09:00:00
1922,2018-07-21 10:00:00
1972,2018-07-21 11:00:00
2003,2018-07-21 12:00:00
2029,2018-07-21 13:00:00
2051,2018-07-21 14:00:00
2071,2018-07-21 15:00:00
2094,2018-07-21 16:00:00
2105,2018-07-21 17:00:00
2088,2018-07-21 18:00:00
2045,2018-07-21 19:00:00
2026,2018-07-21 20:00:00
2012,2018-07-21 21:00:00
1912,2018-07-21 22:00:00
1794,2018-07-21 23:00:00
