Load Forecast,Time Stamp
1728,2018-12-05 00:00:00
1685,2018-12-05 01:00:00
1660,2018-12-05 02:00:00
1658,2018-12-05 03:00:00
1695,2018-12-05 04:00:00
1805,2018-12-05 05:00:00
1993,2018-12-05 06:00:00
2090,2018-12-05 07:00:00
2089,2018-12-05 08:00:00
2077,2018-12-05 09:00:00
2067,2018-12-05 10:00:00
2053,2018-12-05 11:00:00
2030,2018-12-05 12:00:00
2024,2018-12-05 13:00:00
2010,2018-12-05 14:00:00
2018,2018-12-05 15:00:00
2109,2018-12-05 16:00:00
2231,2018-12-05 17:00:00
2236,2018-12-05 18:00:00
2215,2018-12-05 19:00:00
2171,2018-12-05 20:00:00
2078,2018-12-05 21:00:00
1942,2018-12-05 22:00:00
1818,2018-12-05 23:00:00
1727,2018-12-06 00:00:00
1677,2018-12-06 01:00:00
1650,2018-12-06 02:00:00
1648,2018-12-06 03:00:00
1685,2018-12-06 04:00:00
1796,2018-12-06 05:00:00
1992,2018-12-06 06:00:00
2097,2018-12-06 07:00:00
2104,2018-12-06 08:00:00
2104,2018-12-06 09:00:00
2103,2018-12-06 10:00:00
2095,2018-12-06 11:00:00
2077,2018-12-06 12:00:00
2074,2018-12-06 13:00:00
2061,2018-12-06 14:00:00
2065,2018-12-06 15:00:00
2150,2018-12-06 16:00:00
2263,2018-12-06 17:00:00
2259,2018-12-06 18:00:00
2231,2018-12-06 19:00:00
2181,2018-12-06 20:00:00
2083,2018-12-06 21:00:00
1945,2018-12-06 22:00:00
1816,2018-12-06 23:00:00
1718,2018-12-07 00:00:00
1666,2018-12-07 01:00:00
1639,2018-12-07 02:00:00
1637,2018-12-07 03:00:00
1676,2018-12-07 04:00:00
1789,2018-12-07 05:00:00
1989,2018-12-07 06:00:00
2106,2018-12-07 07:00:00
2123,2018-12-07 08:00:00
2132,2018-12-07 09:00:00
2139,2018-12-07 10:00:00
2131,2018-12-07 11:00:00
2110,2018-12-07 12:00:00
2101,2018-12-07 13:00:00
2085,2018-12-07 14:00:00
2086,2018-12-07 15:00:00
2173,2018-12-07 16:00:00
2289,2018-12-07 17:00:00
2279,2018-12-07 18:00:00
2241,2018-12-07 19:00:00
2191,2018-12-07 20:00:00
2108,2018-12-07 21:00:00
1988,2018-12-07 22:00:00
1864,2018-12-07 23:00:00
1759,2018-12-08 00:00:00
1704,2018-12-08 01:00:00
1675,2018-12-08 02:00:00
1667,2018-12-08 03:00:00
1682,2018-12-08 04:00:00
1732,2018-12-08 05:00:00
1818,2018-12-08 06:00:00
1888,2018-12-08 07:00:00
1937,2018-12-08 08:00:00
1966,2018-12-08 09:00:00
1968,2018-12-08 10:00:00
1949,2018-12-08 11:00:00
1922,2018-12-08 12:00:00
1898,2018-12-08 13:00:00
1880,2018-12-08 14:00:00
1892,2018-12-08 15:00:00
1991,2018-12-08 16:00:00
2123,2018-12-08 17:00:00
2130,2018-12-08 18:00:00
2106,2018-12-08 19:00:00
2068,2018-12-08 20:00:00
1999,2018-12-08 21:00:00
1899,2018-12-08 22:00:00
1797,2018-12-08 23:00:00
1704,2018-12-09 00:00:00
1650,2018-12-09 01:00:00
1622,2018-12-09 02:00:00
1612,2018-12-09 03:00:00
1621,2018-12-09 04:00:00
1660,2018-12-09 05:00:00
1735,2018-12-09 06:00:00
1796,2018-12-09 07:00:00
1847,2018-12-09 08:00:00
1881,2018-12-09 09:00:00
1890,2018-12-09 10:00:00
1886,2018-12-09 11:00:00
1876,2018-12-09 12:00:00
1863,2018-12-09 13:00:00
1853,2018-12-09 14:00:00
1875,2018-12-09 15:00:00
1991,2018-12-09 16:00:00
2147,2018-12-09 17:00:00
2163,2018-12-09 18:00:00
2144,2018-12-09 19:00:00
2103,2018-12-09 20:00:00
2015,2018-12-09 21:00:00
1896,2018-12-09 22:00:00
1786,2018-12-09 23:00:00
1706,2018-12-10 00:00:00
1665,2018-12-10 01:00:00
1648,2018-12-10 02:00:00
1653,2018-12-10 03:00:00
1699,2018-12-10 04:00:00
1819,2018-12-10 05:00:00
2028,2018-12-10 06:00:00
2144,2018-12-10 07:00:00
2148,2018-12-10 08:00:00
2140,2018-12-10 09:00:00
2131,2018-12-10 10:00:00
2110,2018-12-10 11:00:00
2084,2018-12-10 12:00:00
2072,2018-12-10 13:00:00
2052,2018-12-10 14:00:00
2056,2018-12-10 15:00:00
2150,2018-12-10 16:00:00
2285,2018-12-10 17:00:00
2296,2018-12-10 18:00:00
2273,2018-12-10 19:00:00
2222,2018-12-10 20:00:00
2118,2018-12-10 21:00:00
1973,2018-12-10 22:00:00
1845,2018-12-10 23:00:00
