Load Forecast,Time Stamp
1351,2018-10-08 00:00:00
1316,2018-10-08 01:00:00
1294,2018-10-08 02:00:00
1290,2018-10-08 03:00:00
1320,2018-10-08 04:00:00
1421,2018-10-08 05:00:00
1612,2018-10-08 06:00:00
1722,2018-10-08 07:00:00
1757,2018-10-08 08:00:00
1787,2018-10-08 09:00:00
1816,2018-10-08 10:00:00
1826,2018-10-08 11:00:00
1827,2018-10-08 12:00:00
1833,2018-10-08 13:00:00
1820,2018-10-08 14:00:00
1812,2018-10-08 15:00:00
1819,2018-10-08 16:00:00
1833,2018-10-08 17:00:00
1871,2018-10-08 18:00:00
1923,2018-10-08 19:00:00
1871,2018-10-08 20:00:00
1765,2018-10-08 21:00:00
1629,2018-10-08 22:00:00
1513,2018-10-08 23:00:00
1486,2018-10-09 00:00:00
1438,2018-10-09 01:00:00
1399,2018-10-09 02:00:00
1383,2018-10-09 03:00:00
1408,2018-10-09 04:00:00
1516,2018-10-09 05:00:00
1720,2018-10-09 06:00:00
1835,2018-10-09 07:00:00
1874,2018-10-09 08:00:00
1905,2018-10-09 09:00:00
1946,2018-10-09 10:00:00
1976,2018-10-09 11:00:00
1994,2018-10-09 12:00:00
2018,2018-10-09 13:00:00
2018,2018-10-09 14:00:00
2010,2018-10-09 15:00:00
2010,2018-10-09 16:00:00
2011,2018-10-09 17:00:00
2032,2018-10-09 18:00:00
2063,2018-10-09 19:00:00
1994,2018-10-09 20:00:00
1870,2018-10-09 21:00:00
1716,2018-10-09 22:00:00
1576,2018-10-09 23:00:00
1506,2018-10-10 00:00:00
1454,2018-10-10 01:00:00
1415,2018-10-10 02:00:00
1397,2018-10-10 03:00:00
1417,2018-10-10 04:00:00
1516,2018-10-10 05:00:00
1704,2018-10-10 06:00:00
1813,2018-10-10 07:00:00
1850,2018-10-10 08:00:00
1880,2018-10-10 09:00:00
1918,2018-10-10 10:00:00
1946,2018-10-10 11:00:00
1964,2018-10-10 12:00:00
1989,2018-10-10 13:00:00
1991,2018-10-10 14:00:00
1990,2018-10-10 15:00:00
1994,2018-10-10 16:00:00
2000,2018-10-10 17:00:00
2026,2018-10-10 18:00:00
2057,2018-10-10 19:00:00
1992,2018-10-10 20:00:00
1878,2018-10-10 21:00:00
1730,2018-10-10 22:00:00
1592,2018-10-10 23:00:00
1498,2018-10-11 00:00:00
1436,2018-10-11 01:00:00
1392,2018-10-11 02:00:00
1374,2018-10-11 03:00:00
1399,2018-10-11 04:00:00
1514,2018-10-11 05:00:00
1734,2018-10-11 06:00:00
1864,2018-10-11 07:00:00
1905,2018-10-11 08:00:00
1935,2018-10-11 09:00:00
1961,2018-10-11 10:00:00
1974,2018-10-11 11:00:00
1969,2018-10-11 12:00:00
1969,2018-10-11 13:00:00
1945,2018-10-11 14:00:00
1915,2018-10-11 15:00:00
1897,2018-10-11 16:00:00
1890,2018-10-11 17:00:00
1924,2018-10-11 18:00:00
1968,2018-10-11 19:00:00
1899,2018-10-11 20:00:00
1780,2018-10-11 21:00:00
1627,2018-10-11 22:00:00
1485,2018-10-11 23:00:00
1378,2018-10-12 00:00:00
1331,2018-10-12 01:00:00
1299,2018-10-12 02:00:00
1291,2018-10-12 03:00:00
1318,2018-10-12 04:00:00
1418,2018-10-12 05:00:00
1614,2018-10-12 06:00:00
1733,2018-10-12 07:00:00
1763,2018-10-12 08:00:00
1788,2018-10-12 09:00:00
1808,2018-10-12 10:00:00
1808,2018-10-12 11:00:00
1793,2018-10-12 12:00:00
1782,2018-10-12 13:00:00
1757,2018-10-12 14:00:00
1734,2018-10-12 15:00:00
1729,2018-10-12 16:00:00
1734,2018-10-12 17:00:00
1778,2018-10-12 18:00:00
1818,2018-10-12 19:00:00
1766,2018-10-12 20:00:00
1677,2018-10-12 21:00:00
1573,2018-10-12 22:00:00
1464,2018-10-12 23:00:00
1384,2018-10-13 00:00:00
1337,2018-10-13 01:00:00
1305,2018-10-13 02:00:00
1293,2018-10-13 03:00:00
1300,2018-10-13 04:00:00
1346,2018-10-13 05:00:00
1436,2018-10-13 06:00:00
1515,2018-10-13 07:00:00
1576,2018-10-13 08:00:00
1620,2018-10-13 09:00:00
1638,2018-10-13 10:00:00
1634,2018-10-13 11:00:00
1621,2018-10-13 12:00:00
1602,2018-10-13 13:00:00
1583,2018-10-13 14:00:00
1574,2018-10-13 15:00:00
1584,2018-10-13 16:00:00
1606,2018-10-13 17:00:00
1663,2018-10-13 18:00:00
1712,2018-10-13 19:00:00
1677,2018-10-13 20:00:00
1608,2018-10-13 21:00:00
1525,2018-10-13 22:00:00
1440,2018-10-13 23:00:00
