Load Forecast,Time Stamp
1308,2018-05-21 00:00:00
1269,2018-05-21 01:00:00
1244,2018-05-21 02:00:00
1241,2018-05-21 03:00:00
1277,2018-05-21 04:00:00
1368,2018-05-21 05:00:00
1535,2018-05-21 06:00:00
1665,2018-05-21 07:00:00
1704,2018-05-21 08:00:00
1715,2018-05-21 09:00:00
1731,2018-05-21 10:00:00
1739,2018-05-21 11:00:00
1742,2018-05-21 12:00:00
1765,2018-05-21 13:00:00
1766,2018-05-21 14:00:00
1763,2018-05-21 15:00:00
1772,2018-05-21 16:00:00
1757,2018-05-21 17:00:00
1743,2018-05-21 18:00:00
1747,2018-05-21 19:00:00
1790,2018-05-21 20:00:00
1736,2018-05-21 21:00:00
1577,2018-05-21 22:00:00
1436,2018-05-21 23:00:00
1348,2018-05-22 00:00:00
1306,2018-05-22 01:00:00
1277,2018-05-22 02:00:00
1272,2018-05-22 03:00:00
1303,2018-05-22 04:00:00
1383,2018-05-22 05:00:00
1527,2018-05-22 06:00:00
1635,2018-05-22 07:00:00
1677,2018-05-22 08:00:00
1694,2018-05-22 09:00:00
1727,2018-05-22 10:00:00
1750,2018-05-22 11:00:00
1765,2018-05-22 12:00:00
1795,2018-05-22 13:00:00
1801,2018-05-22 14:00:00
1797,2018-05-22 15:00:00
1806,2018-05-22 16:00:00
1788,2018-05-22 17:00:00
1768,2018-05-22 18:00:00
1762,2018-05-22 19:00:00
1793,2018-05-22 20:00:00
1748,2018-05-22 21:00:00
1601,2018-05-22 22:00:00
1471,2018-05-22 23:00:00
1385,2018-05-23 00:00:00
1342,2018-05-23 01:00:00
1310,2018-05-23 02:00:00
1300,2018-05-23 03:00:00
1327,2018-05-23 04:00:00
1405,2018-05-23 05:00:00
1544,2018-05-23 06:00:00
1652,2018-05-23 07:00:00
1694,2018-05-23 08:00:00
1709,2018-05-23 09:00:00
1736,2018-05-23 10:00:00
1749,2018-05-23 11:00:00
1761,2018-05-23 12:00:00
1790,2018-05-23 13:00:00
1802,2018-05-23 14:00:00
1806,2018-05-23 15:00:00
1821,2018-05-23 16:00:00
1804,2018-05-23 17:00:00
1786,2018-05-23 18:00:00
1786,2018-05-23 19:00:00
1827,2018-05-23 20:00:00
1785,2018-05-23 21:00:00
1636,2018-05-23 22:00:00
1504,2018-05-23 23:00:00
1394,2018-05-24 00:00:00
1338,2018-05-24 01:00:00
1303,2018-05-24 02:00:00
1294,2018-05-24 03:00:00
1322,2018-05-24 04:00:00
1404,2018-05-24 05:00:00
1535,2018-05-24 06:00:00
1659,2018-05-24 07:00:00
1727,2018-05-24 08:00:00
1792,2018-05-24 09:00:00
1806,2018-05-24 10:00:00
1788,2018-05-24 11:00:00
1766,2018-05-24 12:00:00
1759,2018-05-24 13:00:00
1751,2018-05-24 14:00:00
1763,2018-05-24 15:00:00
1785,2018-05-24 16:00:00
1784,2018-05-24 17:00:00
1769,2018-05-24 18:00:00
1746,2018-05-24 19:00:00
1720,2018-05-24 20:00:00
1716,2018-05-24 21:00:00
1600,2018-05-24 22:00:00
1482,2018-05-24 23:00:00
1391,2018-05-25 00:00:00
1336,2018-05-25 01:00:00
1302,2018-05-25 02:00:00
1295,2018-05-25 03:00:00
1322,2018-05-25 04:00:00
1403,2018-05-25 05:00:00
1526,2018-05-25 06:00:00
1651,2018-05-25 07:00:00
1723,2018-05-25 08:00:00
1778,2018-05-25 09:00:00
1811,2018-05-25 10:00:00
1817,2018-05-25 11:00:00
1820,2018-05-25 12:00:00
1836,2018-05-25 13:00:00
1847,2018-05-25 14:00:00
1860,2018-05-25 15:00:00
1882,2018-05-25 16:00:00
1865,2018-05-25 17:00:00
1832,2018-05-25 18:00:00
1790,2018-05-25 19:00:00
1751,2018-05-25 20:00:00
1755,2018-05-25 21:00:00
1651,2018-05-25 22:00:00
1523,2018-05-25 23:00:00
1396,2018-05-26 00:00:00
1330,2018-05-26 01:00:00
1290,2018-05-26 02:00:00
1273,2018-05-26 03:00:00
1279,2018-05-26 04:00:00
1305,2018-05-26 05:00:00
1344,2018-05-26 06:00:00
1420,2018-05-26 07:00:00
1527,2018-05-26 08:00:00
1684,2018-05-26 09:00:00
1718,2018-05-26 10:00:00
1705,2018-05-26 11:00:00
1691,2018-05-26 12:00:00
1668,2018-05-26 13:00:00
1661,2018-05-26 14:00:00
1673,2018-05-26 15:00:00
1708,2018-05-26 16:00:00
1738,2018-05-26 17:00:00
1766,2018-05-26 18:00:00
1766,2018-05-26 19:00:00
1729,2018-05-26 20:00:00
1732,2018-05-26 21:00:00
1656,2018-05-26 22:00:00
1567,2018-05-26 23:00:00
