Load Forecast,Time Stamp
1472,2018-06-14 00:00:00
1419,2018-06-14 01:00:00
1383,2018-06-14 02:00:00
1366,2018-06-14 03:00:00
1384,2018-06-14 04:00:00
1446,2018-06-14 05:00:00
1565,2018-06-14 06:00:00
1674,2018-06-14 07:00:00
1721,2018-06-14 08:00:00
1744,2018-06-14 09:00:00
1770,2018-06-14 10:00:00
1785,2018-06-14 11:00:00
1783,2018-06-14 12:00:00
1788,2018-06-14 13:00:00
1779,2018-06-14 14:00:00
1765,2018-06-14 15:00:00
1761,2018-06-14 16:00:00
1758,2018-06-14 17:00:00
1750,2018-06-14 18:00:00
1737,2018-06-14 19:00:00
1732,2018-06-14 20:00:00
1723,2018-06-14 21:00:00
1617,2018-06-14 22:00:00
1503,2018-06-14 23:00:00
1414,2018-06-15 00:00:00
1359,2018-06-15 01:00:00
1320,2018-06-15 02:00:00
1304,2018-06-15 03:00:00
1323,2018-06-15 04:00:00
1387,2018-06-15 05:00:00
1519,2018-06-15 06:00:00
1648,2018-06-15 07:00:00
1709,2018-06-15 08:00:00
1746,2018-06-15 09:00:00
1780,2018-06-15 10:00:00
1790,2018-06-15 11:00:00
1788,2018-06-15 12:00:00
1792,2018-06-15 13:00:00
1786,2018-06-15 14:00:00
1775,2018-06-15 15:00:00
1775,2018-06-15 16:00:00
1769,2018-06-15 17:00:00
1748,2018-06-15 18:00:00
1720,2018-06-15 19:00:00
1709,2018-06-15 20:00:00
1712,2018-06-15 21:00:00
1610,2018-06-15 22:00:00
1485,2018-06-15 23:00:00
1408,2018-06-16 00:00:00
1348,2018-06-16 01:00:00
1306,2018-06-16 02:00:00
1284,2018-06-16 03:00:00
1283,2018-06-16 04:00:00
1289,2018-06-16 05:00:00
1314,2018-06-16 06:00:00
1401,2018-06-16 07:00:00
1500,2018-06-16 08:00:00
1570,2018-06-16 09:00:00
1621,2018-06-16 10:00:00
1651,2018-06-16 11:00:00
1669,2018-06-16 12:00:00
1683,2018-06-16 13:00:00
1700,2018-06-16 14:00:00
1720,2018-06-16 15:00:00
1748,2018-06-16 16:00:00
1768,2018-06-16 17:00:00
1767,2018-06-16 18:00:00
1743,2018-06-16 19:00:00
1735,2018-06-16 20:00:00
1738,2018-06-16 21:00:00
1650,2018-06-16 22:00:00
1543,2018-06-16 23:00:00
1487,2018-06-17 00:00:00
1421,2018-06-17 01:00:00
1373,2018-06-17 02:00:00
1341,2018-06-17 03:00:00
1328,2018-06-17 04:00:00
1321,2018-06-17 05:00:00
1336,2018-06-17 06:00:00
1425,2018-06-17 07:00:00
1550,2018-06-17 08:00:00
1653,2018-06-17 09:00:00
1739,2018-06-17 10:00:00
1813,2018-06-17 11:00:00
1873,2018-06-17 12:00:00
1922,2018-06-17 13:00:00
1962,2018-06-17 14:00:00
2002,2018-06-17 15:00:00
2046,2018-06-17 16:00:00
2076,2018-06-17 17:00:00
2071,2018-06-17 18:00:00
2040,2018-06-17 19:00:00
2011,2018-06-17 20:00:00
1984,2018-06-17 21:00:00
1859,2018-06-17 22:00:00
1727,2018-06-17 23:00:00
1676,2018-06-18 00:00:00
1606,2018-06-18 01:00:00
1554,2018-06-18 02:00:00
1528,2018-06-18 03:00:00
1547,2018-06-18 04:00:00
1623,2018-06-18 05:00:00
1784,2018-06-18 06:00:00
1960,2018-06-18 07:00:00
2085,2018-06-18 08:00:00
2193,2018-06-18 09:00:00
2296,2018-06-18 10:00:00
2377,2018-06-18 11:00:00
2436,2018-06-18 12:00:00
2486,2018-06-18 13:00:00
2503,2018-06-18 14:00:00
2506,2018-06-18 15:00:00
2500,2018-06-18 16:00:00
2472,2018-06-18 17:00:00
2427,2018-06-18 18:00:00
2366,2018-06-18 19:00:00
2302,2018-06-18 20:00:00
2235,2018-06-18 21:00:00
2061,2018-06-18 22:00:00
1871,2018-06-18 23:00:00
1687,2018-06-19 00:00:00
1612,2018-06-19 01:00:00
1561,2018-06-19 02:00:00
1534,2018-06-19 03:00:00
1548,2018-06-19 04:00:00
1614,2018-06-19 05:00:00
1749,2018-06-19 06:00:00
1886,2018-06-19 07:00:00
1968,2018-06-19 08:00:00
2029,2018-06-19 09:00:00
2097,2018-06-19 10:00:00
2150,2018-06-19 11:00:00
2192,2018-06-19 12:00:00
2233,2018-06-19 13:00:00
2250,2018-06-19 14:00:00
2250,2018-06-19 15:00:00
2250,2018-06-19 16:00:00
2237,2018-06-19 17:00:00
2202,2018-06-19 18:00:00
2152,2018-06-19 19:00:00
2111,2018-06-19 20:00:00
2064,2018-06-19 21:00:00
1921,2018-06-19 22:00:00
1771,2018-06-19 23:00:00
