Load Forecast,Time Stamp
1396,2018-04-25 00:00:00
1356,2018-04-25 01:00:00
1330,2018-04-25 02:00:00
1326,2018-04-25 03:00:00
1361,2018-04-25 04:00:00
1471,2018-04-25 05:00:00
1656,2018-04-25 06:00:00
1768,2018-04-25 07:00:00
1806,2018-04-25 08:00:00
1822,2018-04-25 09:00:00
1831,2018-04-25 10:00:00
1826,2018-04-25 11:00:00
1816,2018-04-25 12:00:00
1811,2018-04-25 13:00:00
1791,2018-04-25 14:00:00
1781,2018-04-25 15:00:00
1794,2018-04-25 16:00:00
1793,2018-04-25 17:00:00
1800,2018-04-25 18:00:00
1810,2018-04-25 19:00:00
1852,2018-04-25 20:00:00
1777,2018-04-25 21:00:00
1635,2018-04-25 22:00:00
1513,2018-04-25 23:00:00
1418,2018-04-26 00:00:00
1384,2018-04-26 01:00:00
1362,2018-04-26 02:00:00
1363,2018-04-26 03:00:00
1401,2018-04-26 04:00:00
1509,2018-04-26 05:00:00
1680,2018-04-26 06:00:00
1780,2018-04-26 07:00:00
1807,2018-04-26 08:00:00
1812,2018-04-26 09:00:00
1806,2018-04-26 10:00:00
1788,2018-04-26 11:00:00
1760,2018-04-26 12:00:00
1739,2018-04-26 13:00:00
1707,2018-04-26 14:00:00
1684,2018-04-26 15:00:00
1694,2018-04-26 16:00:00
1698,2018-04-26 17:00:00
1718,2018-04-26 18:00:00
1736,2018-04-26 19:00:00
1803,2018-04-26 20:00:00
1744,2018-04-26 21:00:00
1614,2018-04-26 22:00:00
1502,2018-04-26 23:00:00
1428,2018-04-27 00:00:00
1397,2018-04-27 01:00:00
1378,2018-04-27 02:00:00
1377,2018-04-27 03:00:00
1414,2018-04-27 04:00:00
1512,2018-04-27 05:00:00
1663,2018-04-27 06:00:00
1749,2018-04-27 07:00:00
1766,2018-04-27 08:00:00
1762,2018-04-27 09:00:00
1752,2018-04-27 10:00:00
1725,2018-04-27 11:00:00
1700,2018-04-27 12:00:00
1685,2018-04-27 13:00:00
1660,2018-04-27 14:00:00
1637,2018-04-27 15:00:00
1634,2018-04-27 16:00:00
1623,2018-04-27 17:00:00
1609,2018-04-27 18:00:00
1606,2018-04-27 19:00:00
1654,2018-04-27 20:00:00
1625,2018-04-27 21:00:00
1536,2018-04-27 22:00:00
1446,2018-04-27 23:00:00
1390,2018-04-28 00:00:00
1353,2018-04-28 01:00:00
1329,2018-04-28 02:00:00
1321,2018-04-28 03:00:00
1338,2018-04-28 04:00:00
1375,2018-04-28 05:00:00
1411,2018-04-28 06:00:00
1468,2018-04-28 07:00:00
1543,2018-04-28 08:00:00
1588,2018-04-28 09:00:00
1596,2018-04-28 10:00:00
1582,2018-04-28 11:00:00
1565,2018-04-28 12:00:00
1543,2018-04-28 13:00:00
1529,2018-04-28 14:00:00
1530,2018-04-28 15:00:00
1551,2018-04-28 16:00:00
1560,2018-04-28 17:00:00
1571,2018-04-28 18:00:00
1579,2018-04-28 19:00:00
1647,2018-04-28 20:00:00
1621,2018-04-28 21:00:00
1541,2018-04-28 22:00:00
1464,2018-04-28 23:00:00
1391,2018-04-29 00:00:00
1358,2018-04-29 01:00:00
1339,2018-04-29 02:00:00
1331,2018-04-29 03:00:00
1343,2018-04-29 04:00:00
1367,2018-04-29 05:00:00
1386,2018-04-29 06:00:00
1425,2018-04-29 07:00:00
1490,2018-04-29 08:00:00
1529,2018-04-29 09:00:00
1526,2018-04-29 10:00:00
1511,2018-04-29 11:00:00
1501,2018-04-29 12:00:00
1483,2018-04-29 13:00:00
1465,2018-04-29 14:00:00
1467,2018-04-29 15:00:00
1499,2018-04-29 16:00:00
1530,2018-04-29 17:00:00
1557,2018-04-29 18:00:00
1583,2018-04-29 19:00:00
1666,2018-04-29 20:00:00
1622,2018-04-29 21:00:00
1525,2018-04-29 22:00:00
1442,2018-04-29 23:00:00
1389,2018-04-30 00:00:00
1369,2018-04-30 01:00:00
1357,2018-04-30 02:00:00
1361,2018-04-30 03:00:00
1407,2018-04-30 04:00:00
1514,2018-04-30 05:00:00
1674,2018-04-30 06:00:00
1762,2018-04-30 07:00:00
1771,2018-04-30 08:00:00
1758,2018-04-30 09:00:00
1743,2018-04-30 10:00:00
1718,2018-04-30 11:00:00
1697,2018-04-30 12:00:00
1688,2018-04-30 13:00:00
1667,2018-04-30 14:00:00
1646,2018-04-30 15:00:00
1645,2018-04-30 16:00:00
1641,2018-04-30 17:00:00
1647,2018-04-30 18:00:00
1668,2018-04-30 19:00:00
1742,2018-04-30 20:00:00
1688,2018-04-30 21:00:00
1564,2018-04-30 22:00:00
1458,2018-04-30 23:00:00
