Load Forecast,Time Stamp
1459,2018-10-27 00:00:00
1409,2018-10-27 01:00:00
1376,2018-10-27 02:00:00
1362,2018-10-27 03:00:00
1366,2018-10-27 04:00:00
1405,2018-10-27 05:00:00
1488,2018-10-27 06:00:00
1587,2018-10-27 07:00:00
1659,2018-10-27 08:00:00
1723,2018-10-27 09:00:00
1756,2018-10-27 10:00:00
1764,2018-10-27 11:00:00
1756,2018-10-27 12:00:00
1741,2018-10-27 13:00:00
1723,2018-10-27 14:00:00
1712,2018-10-27 15:00:00
1725,2018-10-27 16:00:00
1754,2018-10-27 17:00:00
1832,2018-10-27 18:00:00
1838,2018-10-27 19:00:00
1784,2018-10-27 20:00:00
1716,2018-10-27 21:00:00
1627,2018-10-27 22:00:00
1529,2018-10-27 23:00:00
1417,2018-10-28 00:00:00
1373,2018-10-28 01:00:00
1345,2018-10-28 02:00:00
1333,2018-10-28 03:00:00
1331,2018-10-28 04:00:00
1357,2018-10-28 05:00:00
1424,2018-10-28 06:00:00
1505,2018-10-28 07:00:00
1567,2018-10-28 08:00:00
1624,2018-10-28 09:00:00
1655,2018-10-28 10:00:00
1671,2018-10-28 11:00:00
1677,2018-10-28 12:00:00
1670,2018-10-28 13:00:00
1658,2018-10-28 14:00:00
1654,2018-10-28 15:00:00
1679,2018-10-28 16:00:00
1726,2018-10-28 17:00:00
1812,2018-10-28 18:00:00
1824,2018-10-28 19:00:00
1773,2018-10-28 20:00:00
1695,2018-10-28 21:00:00
1598,2018-10-28 22:00:00
1503,2018-10-28 23:00:00
1390,2018-10-29 00:00:00
1358,2018-10-29 01:00:00
1339,2018-10-29 02:00:00
1338,2018-10-29 03:00:00
1370,2018-10-29 04:00:00
1471,2018-10-29 05:00:00
1660,2018-10-29 06:00:00
1790,2018-10-29 07:00:00
1812,2018-10-29 08:00:00
1832,2018-10-29 09:00:00
1850,2018-10-29 10:00:00
1853,2018-10-29 11:00:00
1845,2018-10-29 12:00:00
1841,2018-10-29 13:00:00
1821,2018-10-29 14:00:00
1802,2018-10-29 15:00:00
1809,2018-10-29 16:00:00
1841,2018-10-29 17:00:00
1923,2018-10-29 18:00:00
1932,2018-10-29 19:00:00
1875,2018-10-29 20:00:00
1784,2018-10-29 21:00:00
1663,2018-10-29 22:00:00
1548,2018-10-29 23:00:00
1441,2018-10-30 00:00:00
1404,2018-10-30 01:00:00
1377,2018-10-30 02:00:00
1373,2018-10-30 03:00:00
1402,2018-10-30 04:00:00
1502,2018-10-30 05:00:00
1694,2018-10-30 06:00:00
1819,2018-10-30 07:00:00
1827,2018-10-30 08:00:00
1832,2018-10-30 09:00:00
1839,2018-10-30 10:00:00
1831,2018-10-30 11:00:00
1816,2018-10-30 12:00:00
1808,2018-10-30 13:00:00
1788,2018-10-30 14:00:00
1767,2018-10-30 15:00:00
1774,2018-10-30 16:00:00
1810,2018-10-30 17:00:00
1895,2018-10-30 18:00:00
1901,2018-10-30 19:00:00
1846,2018-10-30 20:00:00
1758,2018-10-30 21:00:00
1634,2018-10-30 22:00:00
1518,2018-10-30 23:00:00
1442,2018-10-31 00:00:00
1403,2018-10-31 01:00:00
1373,2018-10-31 02:00:00
1365,2018-10-31 03:00:00
1390,2018-10-31 04:00:00
1492,2018-10-31 05:00:00
1687,2018-10-31 06:00:00
1816,2018-10-31 07:00:00
1825,2018-10-31 08:00:00
1831,2018-10-31 09:00:00
1836,2018-10-31 10:00:00
1827,2018-10-31 11:00:00
1812,2018-10-31 12:00:00
1808,2018-10-31 13:00:00
1788,2018-10-31 14:00:00
1770,2018-10-31 15:00:00
1778,2018-10-31 16:00:00
1812,2018-10-31 17:00:00
1898,2018-10-31 18:00:00
1904,2018-10-31 19:00:00
1846,2018-10-31 20:00:00
1756,2018-10-31 21:00:00
1626,2018-10-31 22:00:00
1507,2018-10-31 23:00:00
1466,2018-11-01 00:00:00
1427,2018-11-01 01:00:00
1394,2018-11-01 02:00:00
1388,2018-11-01 03:00:00
1420,2018-11-01 04:00:00
1532,2018-11-01 05:00:00
1739,2018-11-01 06:00:00
1883,2018-11-01 07:00:00
1890,2018-11-01 08:00:00
1894,2018-11-01 09:00:00
1896,2018-11-01 10:00:00
1888,2018-11-01 11:00:00
1872,2018-11-01 12:00:00
1865,2018-11-01 13:00:00
1842,2018-11-01 14:00:00
1804,2018-11-01 15:00:00
1810,2018-11-01 16:00:00
1839,2018-11-01 17:00:00
1920,2018-11-01 18:00:00
1912,2018-11-01 19:00:00
1862,2018-11-01 20:00:00
1764,2018-11-01 21:00:00
1628,2018-11-01 22:00:00
1501,2018-11-01 23:00:00
