Load Forecast,Time Stamp
1751,2018-07-04 00:00:00
1654,2018-07-04 01:00:00
1591,2018-07-04 02:00:00
1554,2018-07-04 03:00:00
1551,2018-07-04 04:00:00
1570,2018-07-04 05:00:00
1629,2018-07-04 06:00:00
1755,2018-07-04 07:00:00
1885,2018-07-04 08:00:00
2018,2018-07-04 09:00:00
2136,2018-07-04 10:00:00
2231,2018-07-04 11:00:00
2299,2018-07-04 12:00:00
2354,2018-07-04 13:00:00
2384,2018-07-04 14:00:00
2418,2018-07-04 15:00:00
2445,2018-07-04 16:00:00
2449,2018-07-04 17:00:00
2427,2018-07-04 18:00:00
2374,2018-07-04 19:00:00
2289,2018-07-04 20:00:00
2248,2018-07-04 21:00:00
2132,2018-07-04 22:00:00
1996,2018-07-04 23:00:00
1891,2018-07-05 00:00:00
1800,2018-07-05 01:00:00
1733,2018-07-05 02:00:00
1699,2018-07-05 03:00:00
1705,2018-07-05 04:00:00
1754,2018-07-05 05:00:00
1877,2018-07-05 06:00:00
2048,2018-07-05 07:00:00
2191,2018-07-05 08:00:00
2326,2018-07-05 09:00:00
2446,2018-07-05 10:00:00
2539,2018-07-05 11:00:00
2595,2018-07-05 12:00:00
2645,2018-07-05 13:00:00
2666,2018-07-05 14:00:00
2671,2018-07-05 15:00:00
2672,2018-07-05 16:00:00
2652,2018-07-05 17:00:00
2610,2018-07-05 18:00:00
2544,2018-07-05 19:00:00
2467,2018-07-05 20:00:00
2401,2018-07-05 21:00:00
2243,2018-07-05 22:00:00
2057,2018-07-05 23:00:00
1834,2018-07-06 00:00:00
1769,2018-07-06 01:00:00
1731,2018-07-06 02:00:00
1710,2018-07-06 03:00:00
1716,2018-07-06 04:00:00
1758,2018-07-06 05:00:00
1849,2018-07-06 06:00:00
1957,2018-07-06 07:00:00
2032,2018-07-06 08:00:00
2089,2018-07-06 09:00:00
2138,2018-07-06 10:00:00
2165,2018-07-06 11:00:00
2171,2018-07-06 12:00:00
2176,2018-07-06 13:00:00
2164,2018-07-06 14:00:00
2140,2018-07-06 15:00:00
2120,2018-07-06 16:00:00
2093,2018-07-06 17:00:00
2051,2018-07-06 18:00:00
2007,2018-07-06 19:00:00
1978,2018-07-06 20:00:00
1962,2018-07-06 21:00:00
1886,2018-07-06 22:00:00
1767,2018-07-06 23:00:00
1500,2018-07-07 00:00:00
1420,2018-07-07 01:00:00
1378,2018-07-07 02:00:00
1352,2018-07-07 03:00:00
1347,2018-07-07 04:00:00
1348,2018-07-07 05:00:00
1357,2018-07-07 06:00:00
1445,2018-07-07 07:00:00
1555,2018-07-07 08:00:00
1638,2018-07-07 09:00:00
1699,2018-07-07 10:00:00
1727,2018-07-07 11:00:00
1734,2018-07-07 12:00:00
1735,2018-07-07 13:00:00
1734,2018-07-07 14:00:00
1729,2018-07-07 15:00:00
1739,2018-07-07 16:00:00
1746,2018-07-07 17:00:00
1733,2018-07-07 18:00:00
1705,2018-07-07 19:00:00
1703,2018-07-07 20:00:00
1704,2018-07-07 21:00:00
1630,2018-07-07 22:00:00
1541,2018-07-07 23:00:00
1508,2018-07-08 00:00:00
1451,2018-07-08 01:00:00
1408,2018-07-08 02:00:00
1380,2018-07-08 03:00:00
1367,2018-07-08 04:00:00
1356,2018-07-08 05:00:00
1354,2018-07-08 06:00:00
1429,2018-07-08 07:00:00
1546,2018-07-08 08:00:00
1645,2018-07-08 09:00:00
1732,2018-07-08 10:00:00
1802,2018-07-08 11:00:00
1854,2018-07-08 12:00:00
1892,2018-07-08 13:00:00
1923,2018-07-08 14:00:00
1947,2018-07-08 15:00:00
1981,2018-07-08 16:00:00
2004,2018-07-08 17:00:00
1993,2018-07-08 18:00:00
1959,2018-07-08 19:00:00
1943,2018-07-08 20:00:00
1915,2018-07-08 21:00:00
1811,2018-07-08 22:00:00
1698,2018-07-08 23:00:00
1583,2018-07-09 00:00:00
1510,2018-07-09 01:00:00
1461,2018-07-09 02:00:00
1435,2018-07-09 03:00:00
1453,2018-07-09 04:00:00
1521,2018-07-09 05:00:00
1659,2018-07-09 06:00:00
1823,2018-07-09 07:00:00
1941,2018-07-09 08:00:00
2045,2018-07-09 09:00:00
2153,2018-07-09 10:00:00
2240,2018-07-09 11:00:00
2301,2018-07-09 12:00:00
2364,2018-07-09 13:00:00
2402,2018-07-09 14:00:00
2418,2018-07-09 15:00:00
2438,2018-07-09 16:00:00
2440,2018-07-09 17:00:00
2411,2018-07-09 18:00:00
2355,2018-07-09 19:00:00
2305,2018-07-09 20:00:00
2240,2018-07-09 21:00:00
2070,2018-07-09 22:00:00
1897,2018-07-09 23:00:00
