Load Forecast,Time Stamp
1434,2018-03-30 00:00:00
1396,2018-03-30 01:00:00
1372,2018-03-30 02:00:00
1365,2018-03-30 03:00:00
1383,2018-03-30 04:00:00
1449,2018-03-30 05:00:00
1562,2018-03-30 06:00:00
1643,2018-03-30 07:00:00
1693,2018-03-30 08:00:00
1729,2018-03-30 09:00:00
1738,2018-03-30 10:00:00
1722,2018-03-30 11:00:00
1690,2018-03-30 12:00:00
1669,2018-03-30 13:00:00
1630,2018-03-30 14:00:00
1603,2018-03-30 15:00:00
1608,2018-03-30 16:00:00
1615,2018-03-30 17:00:00
1627,2018-03-30 18:00:00
1672,2018-03-30 19:00:00
1695,2018-03-30 20:00:00
1661,2018-03-30 21:00:00
1580,2018-03-30 22:00:00
1507,2018-03-30 23:00:00
1482,2018-03-31 00:00:00
1457,2018-03-31 01:00:00
1442,2018-03-31 02:00:00
1439,2018-03-31 03:00:00
1447,2018-03-31 04:00:00
1479,2018-03-31 05:00:00
1532,2018-03-31 06:00:00
1570,2018-03-31 07:00:00
1604,2018-03-31 08:00:00
1615,2018-03-31 09:00:00
1597,2018-03-31 10:00:00
1564,2018-03-31 11:00:00
1526,2018-03-31 12:00:00
1497,2018-03-31 13:00:00
1475,2018-03-31 14:00:00
1463,2018-03-31 15:00:00
1470,2018-03-31 16:00:00
1495,2018-03-31 17:00:00
1523,2018-03-31 18:00:00
1575,2018-03-31 19:00:00
1598,2018-03-31 20:00:00
1576,2018-03-31 21:00:00
1517,2018-03-31 22:00:00
1455,2018-03-31 23:00:00
1407,2018-04-01 00:00:00
1378,2018-04-01 01:00:00
1361,2018-04-01 02:00:00
1353,2018-04-01 03:00:00
1364,2018-04-01 04:00:00
1408,2018-04-01 05:00:00
1470,2018-04-01 06:00:00
1503,2018-04-01 07:00:00
1561,2018-04-01 08:00:00
1597,2018-04-01 09:00:00
1618,2018-04-01 10:00:00
1624,2018-04-01 11:00:00
1623,2018-04-01 12:00:00
1607,2018-04-01 13:00:00
1593,2018-04-01 14:00:00
1597,2018-04-01 15:00:00
1613,2018-04-01 16:00:00
1639,2018-04-01 17:00:00
1669,2018-04-01 18:00:00
1734,2018-04-01 19:00:00
1790,2018-04-01 20:00:00
1712,2018-04-01 21:00:00
1626,2018-04-01 22:00:00
1551,2018-04-01 23:00:00
1499,2018-04-02 00:00:00
1476,2018-04-02 01:00:00
1464,2018-04-02 02:00:00
1469,2018-04-02 03:00:00
1513,2018-04-02 04:00:00
1634,2018-04-02 05:00:00
1824,2018-04-02 06:00:00
1910,2018-04-02 07:00:00
1914,2018-04-02 08:00:00
1881,2018-04-02 09:00:00
1867,2018-04-02 10:00:00
1846,2018-04-02 11:00:00
1817,2018-04-02 12:00:00
1798,2018-04-02 13:00:00
1772,2018-04-02 14:00:00
1752,2018-04-02 15:00:00
1762,2018-04-02 16:00:00
1784,2018-04-02 17:00:00
1817,2018-04-02 18:00:00
1875,2018-04-02 19:00:00
1915,2018-04-02 20:00:00
1813,2018-04-02 21:00:00
1691,2018-04-02 22:00:00
1587,2018-04-02 23:00:00
1527,2018-04-03 00:00:00
1500,2018-04-03 01:00:00
1480,2018-04-03 02:00:00
1481,2018-04-03 03:00:00
1520,2018-04-03 04:00:00
1634,2018-04-03 05:00:00
1817,2018-04-03 06:00:00
1895,2018-04-03 07:00:00
1903,2018-04-03 08:00:00
1882,2018-04-03 09:00:00
1881,2018-04-03 10:00:00
1871,2018-04-03 11:00:00
1851,2018-04-03 12:00:00
1838,2018-04-03 13:00:00
1817,2018-04-03 14:00:00
1798,2018-04-03 15:00:00
1799,2018-04-03 16:00:00
1804,2018-04-03 17:00:00
1813,2018-04-03 18:00:00
1849,2018-04-03 19:00:00
1874,2018-04-03 20:00:00
1772,2018-04-03 21:00:00
1651,2018-04-03 22:00:00
1547,2018-04-03 23:00:00
1487,2018-04-04 00:00:00
1455,2018-04-04 01:00:00
1432,2018-04-04 02:00:00
1429,2018-04-04 03:00:00
1465,2018-04-04 04:00:00
1579,2018-04-04 05:00:00
1765,2018-04-04 06:00:00
1847,2018-04-04 07:00:00
1861,2018-04-04 08:00:00
1849,2018-04-04 09:00:00
1856,2018-04-04 10:00:00
1850,2018-04-04 11:00:00
1834,2018-04-04 12:00:00
1827,2018-04-04 13:00:00
1814,2018-04-04 14:00:00
1805,2018-04-04 15:00:00
1812,2018-04-04 16:00:00
1819,2018-04-04 17:00:00
1839,2018-04-04 18:00:00
1896,2018-04-04 19:00:00
1943,2018-04-04 20:00:00
1853,2018-04-04 21:00:00
1734,2018-04-04 22:00:00
1633,2018-04-04 23:00:00
