Load Forecast,Time Stamp
1325,2018-09-09 00:00:00
1272,2018-09-09 01:00:00
1238,2018-09-09 02:00:00
1219,2018-09-09 03:00:00
1215,2018-09-09 04:00:00
1236,2018-09-09 05:00:00
1281,2018-09-09 06:00:00
1327,2018-09-09 07:00:00
1411,2018-09-09 08:00:00
1477,2018-09-09 09:00:00
1518,2018-09-09 10:00:00
1536,2018-09-09 11:00:00
1543,2018-09-09 12:00:00
1536,2018-09-09 13:00:00
1526,2018-09-09 14:00:00
1526,2018-09-09 15:00:00
1550,2018-09-09 16:00:00
1582,2018-09-09 17:00:00
1599,2018-09-09 18:00:00
1637,2018-09-09 19:00:00
1664,2018-09-09 20:00:00
1578,2018-09-09 21:00:00
1471,2018-09-09 22:00:00
1385,2018-09-09 23:00:00
1360,2018-09-10 00:00:00
1322,2018-09-10 01:00:00
1294,2018-09-10 02:00:00
1285,2018-09-10 03:00:00
1313,2018-09-10 04:00:00
1417,2018-09-10 05:00:00
1597,2018-09-10 06:00:00
1701,2018-09-10 07:00:00
1754,2018-09-10 08:00:00
1795,2018-09-10 09:00:00
1837,2018-09-10 10:00:00
1850,2018-09-10 11:00:00
1845,2018-09-10 12:00:00
1845,2018-09-10 13:00:00
1827,2018-09-10 14:00:00
1809,2018-09-10 15:00:00
1814,2018-09-10 16:00:00
1826,2018-09-10 17:00:00
1825,2018-09-10 18:00:00
1855,2018-09-10 19:00:00
1872,2018-09-10 20:00:00
1762,2018-09-10 21:00:00
1614,2018-09-10 22:00:00
1501,2018-09-10 23:00:00
1547,2018-09-11 00:00:00
1493,2018-09-11 01:00:00
1441,2018-09-11 02:00:00
1415,2018-09-11 03:00:00
1432,2018-09-11 04:00:00
1534,2018-09-11 05:00:00
1722,2018-09-11 06:00:00
1834,2018-09-11 07:00:00
1902,2018-09-11 08:00:00
1959,2018-09-11 09:00:00
2021,2018-09-11 10:00:00
2061,2018-09-11 11:00:00
2084,2018-09-11 12:00:00
2110,2018-09-11 13:00:00
2112,2018-09-11 14:00:00
2092,2018-09-11 15:00:00
2086,2018-09-11 16:00:00
2076,2018-09-11 17:00:00
2047,2018-09-11 18:00:00
2051,2018-09-11 19:00:00
2042,2018-09-11 20:00:00
1910,2018-09-11 21:00:00
1736,2018-09-11 22:00:00
1589,2018-09-11 23:00:00
1550,2018-09-12 00:00:00
1490,2018-09-12 01:00:00
1438,2018-09-12 02:00:00
1411,2018-09-12 03:00:00
1425,2018-09-12 04:00:00
1519,2018-09-12 05:00:00
1694,2018-09-12 06:00:00
1797,2018-09-12 07:00:00
1862,2018-09-12 08:00:00
1920,2018-09-12 09:00:00
1986,2018-09-12 10:00:00
2034,2018-09-12 11:00:00
2070,2018-09-12 12:00:00
2111,2018-09-12 13:00:00
2128,2018-09-12 14:00:00
2126,2018-09-12 15:00:00
2133,2018-09-12 16:00:00
2128,2018-09-12 17:00:00
2103,2018-09-12 18:00:00
2110,2018-09-12 19:00:00
2100,2018-09-12 20:00:00
1970,2018-09-12 21:00:00
1796,2018-09-12 22:00:00
1650,2018-09-12 23:00:00
1603,2018-09-13 00:00:00
1536,2018-09-13 01:00:00
1482,2018-09-13 02:00:00
1457,2018-09-13 03:00:00
1473,2018-09-13 04:00:00
1570,2018-09-13 05:00:00
1754,2018-09-13 06:00:00
1864,2018-09-13 07:00:00
1937,2018-09-13 08:00:00
2008,2018-09-13 09:00:00
2088,2018-09-13 10:00:00
2147,2018-09-13 11:00:00
2193,2018-09-13 12:00:00
2241,2018-09-13 13:00:00
2264,2018-09-13 14:00:00
2259,2018-09-13 15:00:00
2262,2018-09-13 16:00:00
2250,2018-09-13 17:00:00
2213,2018-09-13 18:00:00
2214,2018-09-13 19:00:00
2199,2018-09-13 20:00:00
2061,2018-09-13 21:00:00
1878,2018-09-13 22:00:00
1722,2018-09-13 23:00:00
1636,2018-09-14 00:00:00
1566,2018-09-14 01:00:00
1513,2018-09-14 02:00:00
1487,2018-09-14 03:00:00
1500,2018-09-14 04:00:00
1589,2018-09-14 05:00:00
1764,2018-09-14 06:00:00
1875,2018-09-14 07:00:00
1954,2018-09-14 08:00:00
2030,2018-09-14 09:00:00
2113,2018-09-14 10:00:00
2174,2018-09-14 11:00:00
2218,2018-09-14 12:00:00
2263,2018-09-14 13:00:00
2283,2018-09-14 14:00:00
2271,2018-09-14 15:00:00
2264,2018-09-14 16:00:00
2235,2018-09-14 17:00:00
2179,2018-09-14 18:00:00
2166,2018-09-14 19:00:00
2142,2018-09-14 20:00:00
2020,2018-09-14 21:00:00
1865,2018-09-14 22:00:00
1720,2018-09-14 23:00:00
