Load Forecast,Time Stamp
1331,2018-05-19 00:00:00
1285,2018-05-19 01:00:00
1262,2018-05-19 02:00:00
1250,2018-05-19 03:00:00
1259,2018-05-19 04:00:00
1280,2018-05-19 05:00:00
1311,2018-05-19 06:00:00
1385,2018-05-19 07:00:00
1469,2018-05-19 08:00:00
1521,2018-05-19 09:00:00
1553,2018-05-19 10:00:00
1559,2018-05-19 11:00:00
1556,2018-05-19 12:00:00
1551,2018-05-19 13:00:00
1544,2018-05-19 14:00:00
1547,2018-05-19 15:00:00
1565,2018-05-19 16:00:00
1567,2018-05-19 17:00:00
1563,2018-05-19 18:00:00
1552,2018-05-19 19:00:00
1582,2018-05-19 20:00:00
1571,2018-05-19 21:00:00
1492,2018-05-19 22:00:00
1412,2018-05-19 23:00:00
1345,2018-05-20 00:00:00
1290,2018-05-20 01:00:00
1257,2018-05-20 02:00:00
1242,2018-05-20 03:00:00
1247,2018-05-20 04:00:00
1266,2018-05-20 05:00:00
1280,2018-05-20 06:00:00
1360,2018-05-20 07:00:00
1460,2018-05-20 08:00:00
1522,2018-05-20 09:00:00
1552,2018-05-20 10:00:00
1561,2018-05-20 11:00:00
1576,2018-05-20 12:00:00
1580,2018-05-20 13:00:00
1580,2018-05-20 14:00:00
1589,2018-05-20 15:00:00
1618,2018-05-20 16:00:00
1636,2018-05-20 17:00:00
1639,2018-05-20 18:00:00
1632,2018-05-20 19:00:00
1676,2018-05-20 20:00:00
1647,2018-05-20 21:00:00
1520,2018-05-20 22:00:00
1407,2018-05-20 23:00:00
1318,2018-05-21 00:00:00
1275,2018-05-21 01:00:00
1248,2018-05-21 02:00:00
1243,2018-05-21 03:00:00
1279,2018-05-21 04:00:00
1370,2018-05-21 05:00:00
1535,2018-05-21 06:00:00
1667,2018-05-21 07:00:00
1713,2018-05-21 08:00:00
1733,2018-05-21 09:00:00
1754,2018-05-21 10:00:00
1762,2018-05-21 11:00:00
1766,2018-05-21 12:00:00
1786,2018-05-21 13:00:00
1786,2018-05-21 14:00:00
1779,2018-05-21 15:00:00
1785,2018-05-21 16:00:00
1766,2018-05-21 17:00:00
1746,2018-05-21 18:00:00
1743,2018-05-21 19:00:00
1787,2018-05-21 20:00:00
1734,2018-05-21 21:00:00
1575,2018-05-21 22:00:00
1435,2018-05-21 23:00:00
1356,2018-05-22 00:00:00
1309,2018-05-22 01:00:00
1277,2018-05-22 02:00:00
1271,2018-05-22 03:00:00
1305,2018-05-22 04:00:00
1391,2018-05-22 05:00:00
1547,2018-05-22 06:00:00
1666,2018-05-22 07:00:00
1708,2018-05-22 08:00:00
1726,2018-05-22 09:00:00
1754,2018-05-22 10:00:00
1773,2018-05-22 11:00:00
1785,2018-05-22 12:00:00
1810,2018-05-22 13:00:00
1811,2018-05-22 14:00:00
1803,2018-05-22 15:00:00
1806,2018-05-22 16:00:00
1785,2018-05-22 17:00:00
1764,2018-05-22 18:00:00
1754,2018-05-22 19:00:00
1794,2018-05-22 20:00:00
1742,2018-05-22 21:00:00
1587,2018-05-22 22:00:00
1453,2018-05-22 23:00:00
1366,2018-05-23 00:00:00
1321,2018-05-23 01:00:00
1289,2018-05-23 02:00:00
1281,2018-05-23 03:00:00
1308,2018-05-23 04:00:00
1388,2018-05-23 05:00:00
1530,2018-05-23 06:00:00
1642,2018-05-23 07:00:00
1688,2018-05-23 08:00:00
1706,2018-05-23 09:00:00
1733,2018-05-23 10:00:00
1747,2018-05-23 11:00:00
1756,2018-05-23 12:00:00
1783,2018-05-23 13:00:00
1788,2018-05-23 14:00:00
1783,2018-05-23 15:00:00
1786,2018-05-23 16:00:00
1759,2018-05-23 17:00:00
1733,2018-05-23 18:00:00
1737,2018-05-23 19:00:00
1789,2018-05-23 20:00:00
1750,2018-05-23 21:00:00
1602,2018-05-23 22:00:00
1474,2018-05-23 23:00:00
1390,2018-05-24 00:00:00
1338,2018-05-24 01:00:00
1303,2018-05-24 02:00:00
1295,2018-05-24 03:00:00
1323,2018-05-24 04:00:00
1405,2018-05-24 05:00:00
1537,2018-05-24 06:00:00
1661,2018-05-24 07:00:00
1737,2018-05-24 08:00:00
1816,2018-05-24 09:00:00
1833,2018-05-24 10:00:00
1814,2018-05-24 11:00:00
1790,2018-05-24 12:00:00
1782,2018-05-24 13:00:00
1776,2018-05-24 14:00:00
1788,2018-05-24 15:00:00
1815,2018-05-24 16:00:00
1818,2018-05-24 17:00:00
1809,2018-05-24 18:00:00
1782,2018-05-24 19:00:00
1749,2018-05-24 20:00:00
1741,2018-05-24 21:00:00
1623,2018-05-24 22:00:00
1505,2018-05-24 23:00:00
