Load Forecast,Time Stamp
1321,2018-10-01 00:00:00
1288,2018-10-01 01:00:00
1265,2018-10-01 02:00:00
1262,2018-10-01 03:00:00
1294,2018-10-01 04:00:00
1400,2018-10-01 05:00:00
1595,2018-10-01 06:00:00
1702,2018-10-01 07:00:00
1733,2018-10-01 08:00:00
1755,2018-10-01 09:00:00
1776,2018-10-01 10:00:00
1782,2018-10-01 11:00:00
1776,2018-10-01 12:00:00
1772,2018-10-01 13:00:00
1751,2018-10-01 14:00:00
1736,2018-10-01 15:00:00
1736,2018-10-01 16:00:00
1743,2018-10-01 17:00:00
1774,2018-10-01 18:00:00
1845,2018-10-01 19:00:00
1800,2018-10-01 20:00:00
1684,2018-10-01 21:00:00
1556,2018-10-01 22:00:00
1445,2018-10-01 23:00:00
1397,2018-10-02 00:00:00
1351,2018-10-02 01:00:00
1316,2018-10-02 02:00:00
1301,2018-10-02 03:00:00
1326,2018-10-02 04:00:00
1428,2018-10-02 05:00:00
1618,2018-10-02 06:00:00
1722,2018-10-02 07:00:00
1759,2018-10-02 08:00:00
1784,2018-10-02 09:00:00
1817,2018-10-02 10:00:00
1839,2018-10-02 11:00:00
1847,2018-10-02 12:00:00
1860,2018-10-02 13:00:00
1851,2018-10-02 14:00:00
1836,2018-10-02 15:00:00
1829,2018-10-02 16:00:00
1823,2018-10-02 17:00:00
1841,2018-10-02 18:00:00
1900,2018-10-02 19:00:00
1844,2018-10-02 20:00:00
1727,2018-10-02 21:00:00
1589,2018-10-02 22:00:00
1464,2018-10-02 23:00:00
1389,2018-10-03 00:00:00
1343,2018-10-03 01:00:00
1309,2018-10-03 02:00:00
1295,2018-10-03 03:00:00
1317,2018-10-03 04:00:00
1413,2018-10-03 05:00:00
1594,2018-10-03 06:00:00
1691,2018-10-03 07:00:00
1720,2018-10-03 08:00:00
1739,2018-10-03 09:00:00
1761,2018-10-03 10:00:00
1764,2018-10-03 11:00:00
1760,2018-10-03 12:00:00
1763,2018-10-03 13:00:00
1749,2018-10-03 14:00:00
1740,2018-10-03 15:00:00
1741,2018-10-03 16:00:00
1749,2018-10-03 17:00:00
1777,2018-10-03 18:00:00
1841,2018-10-03 19:00:00
1799,2018-10-03 20:00:00
1695,2018-10-03 21:00:00
1566,2018-10-03 22:00:00
1452,2018-10-03 23:00:00
1385,2018-10-04 00:00:00
1334,2018-10-04 01:00:00
1298,2018-10-04 02:00:00
1284,2018-10-04 03:00:00
1309,2018-10-04 04:00:00
1413,2018-10-04 05:00:00
1606,2018-10-04 06:00:00
1712,2018-10-04 07:00:00
1750,2018-10-04 08:00:00
1778,2018-10-04 09:00:00
1812,2018-10-04 10:00:00
1837,2018-10-04 11:00:00
1849,2018-10-04 12:00:00
1867,2018-10-04 13:00:00
1863,2018-10-04 14:00:00
1850,2018-10-04 15:00:00
1842,2018-10-04 16:00:00
1832,2018-10-04 17:00:00
1849,2018-10-04 18:00:00
1904,2018-10-04 19:00:00
1849,2018-10-04 20:00:00
1732,2018-10-04 21:00:00
1591,2018-10-04 22:00:00
1462,2018-10-04 23:00:00
1376,2018-10-05 00:00:00
1329,2018-10-05 01:00:00
1298,2018-10-05 02:00:00
1288,2018-10-05 03:00:00
1314,2018-10-05 04:00:00
1412,2018-10-05 05:00:00
1601,2018-10-05 06:00:00
1709,2018-10-05 07:00:00
1742,2018-10-05 08:00:00
1767,2018-10-05 09:00:00
1789,2018-10-05 10:00:00
1789,2018-10-05 11:00:00
1779,2018-10-05 12:00:00
1773,2018-10-05 13:00:00
1753,2018-10-05 14:00:00
1732,2018-10-05 15:00:00
1723,2018-10-05 16:00:00
1715,2018-10-05 17:00:00
1738,2018-10-05 18:00:00
1790,2018-10-05 19:00:00
1739,2018-10-05 20:00:00
1645,2018-10-05 21:00:00
1539,2018-10-05 22:00:00
1431,2018-10-05 23:00:00
1370,2018-10-06 00:00:00
1320,2018-10-06 01:00:00
1285,2018-10-06 02:00:00
1268,2018-10-06 03:00:00
1272,2018-10-06 04:00:00
1310,2018-10-06 05:00:00
1390,2018-10-06 06:00:00
1465,2018-10-06 07:00:00
1541,2018-10-06 08:00:00
1600,2018-10-06 09:00:00
1631,2018-10-06 10:00:00
1637,2018-10-06 11:00:00
1632,2018-10-06 12:00:00
1620,2018-10-06 13:00:00
1606,2018-10-06 14:00:00
1600,2018-10-06 15:00:00
1608,2018-10-06 16:00:00
1619,2018-10-06 17:00:00
1654,2018-10-06 18:00:00
1710,2018-10-06 19:00:00
1668,2018-10-06 20:00:00
1590,2018-10-06 21:00:00
1501,2018-10-06 22:00:00
1412,2018-10-06 23:00:00
