Load Forecast,Time Stamp
1392,2018-05-15 00:00:00
1345,2018-05-15 01:00:00
1314,2018-05-15 02:00:00
1304,2018-05-15 03:00:00
1335,2018-05-15 04:00:00
1430,2018-05-15 05:00:00
1577,2018-05-15 06:00:00
1701,2018-05-15 07:00:00
1755,2018-05-15 08:00:00
1783,2018-05-15 09:00:00
1811,2018-05-15 10:00:00
1824,2018-05-15 11:00:00
1834,2018-05-15 12:00:00
1848,2018-05-15 13:00:00
1848,2018-05-15 14:00:00
1837,2018-05-15 15:00:00
1832,2018-05-15 16:00:00
1814,2018-05-15 17:00:00
1786,2018-05-15 18:00:00
1760,2018-05-15 19:00:00
1767,2018-05-15 20:00:00
1713,2018-05-15 21:00:00
1568,2018-05-15 22:00:00
1445,2018-05-15 23:00:00
1367,2018-05-16 00:00:00
1318,2018-05-16 01:00:00
1283,2018-05-16 02:00:00
1272,2018-05-16 03:00:00
1299,2018-05-16 04:00:00
1387,2018-05-16 05:00:00
1536,2018-05-16 06:00:00
1651,2018-05-16 07:00:00
1694,2018-05-16 08:00:00
1714,2018-05-16 09:00:00
1736,2018-05-16 10:00:00
1741,2018-05-16 11:00:00
1742,2018-05-16 12:00:00
1758,2018-05-16 13:00:00
1757,2018-05-16 14:00:00
1759,2018-05-16 15:00:00
1767,2018-05-16 16:00:00
1751,2018-05-16 17:00:00
1730,2018-05-16 18:00:00
1723,2018-05-16 19:00:00
1757,2018-05-16 20:00:00
1715,2018-05-16 21:00:00
1569,2018-05-16 22:00:00
1439,2018-05-16 23:00:00
1342,2018-05-17 00:00:00
1295,2018-05-17 01:00:00
1266,2018-05-17 02:00:00
1261,2018-05-17 03:00:00
1291,2018-05-17 04:00:00
1382,2018-05-17 05:00:00
1527,2018-05-17 06:00:00
1636,2018-05-17 07:00:00
1676,2018-05-17 08:00:00
1695,2018-05-17 09:00:00
1721,2018-05-17 10:00:00
1736,2018-05-17 11:00:00
1749,2018-05-17 12:00:00
1776,2018-05-17 13:00:00
1786,2018-05-17 14:00:00
1791,2018-05-17 15:00:00
1805,2018-05-17 16:00:00
1790,2018-05-17 17:00:00
1771,2018-05-17 18:00:00
1766,2018-05-17 19:00:00
1792,2018-05-17 20:00:00
1749,2018-05-17 21:00:00
1601,2018-05-17 22:00:00
1466,2018-05-17 23:00:00
1344,2018-05-18 00:00:00
1294,2018-05-18 01:00:00
1262,2018-05-18 02:00:00
1253,2018-05-18 03:00:00
1284,2018-05-18 04:00:00
1366,2018-05-18 05:00:00
1514,2018-05-18 06:00:00
1632,2018-05-18 07:00:00
1678,2018-05-18 08:00:00
1706,2018-05-18 09:00:00
1729,2018-05-18 10:00:00
1731,2018-05-18 11:00:00
1726,2018-05-18 12:00:00
1729,2018-05-18 13:00:00
1716,2018-05-18 14:00:00
1702,2018-05-18 15:00:00
1696,2018-05-18 16:00:00
1672,2018-05-18 17:00:00
1648,2018-05-18 18:00:00
1627,2018-05-18 19:00:00
1645,2018-05-18 20:00:00
1616,2018-05-18 21:00:00
1502,2018-05-18 22:00:00
1387,2018-05-18 23:00:00
1326,2018-05-19 00:00:00
1278,2018-05-19 01:00:00
1251,2018-05-19 02:00:00
1243,2018-05-19 03:00:00
1255,2018-05-19 04:00:00
1281,2018-05-19 05:00:00
1310,2018-05-19 06:00:00
1385,2018-05-19 07:00:00
1467,2018-05-19 08:00:00
1508,2018-05-19 09:00:00
1532,2018-05-19 10:00:00
1532,2018-05-19 11:00:00
1533,2018-05-19 12:00:00
1536,2018-05-19 13:00:00
1537,2018-05-19 14:00:00
1547,2018-05-19 15:00:00
1573,2018-05-19 16:00:00
1586,2018-05-19 17:00:00
1593,2018-05-19 18:00:00
1592,2018-05-19 19:00:00
1620,2018-05-19 20:00:00
1611,2018-05-19 21:00:00
1519,2018-05-19 22:00:00
1425,2018-05-19 23:00:00
1334,2018-05-20 00:00:00
1283,2018-05-20 01:00:00
1253,2018-05-20 02:00:00
1239,2018-05-20 03:00:00
1243,2018-05-20 04:00:00
1259,2018-05-20 05:00:00
1272,2018-05-20 06:00:00
1342,2018-05-20 07:00:00
1436,2018-05-20 08:00:00
1491,2018-05-20 09:00:00
1529,2018-05-20 10:00:00
1551,2018-05-20 11:00:00
1583,2018-05-20 12:00:00
1608,2018-05-20 13:00:00
1621,2018-05-20 14:00:00
1643,2018-05-20 15:00:00
1684,2018-05-20 16:00:00
1706,2018-05-20 17:00:00
1712,2018-05-20 18:00:00
1710,2018-05-20 19:00:00
1735,2018-05-20 20:00:00
1708,2018-05-20 21:00:00
1578,2018-05-20 22:00:00
1461,2018-05-20 23:00:00
