Load Forecast,Time Stamp
1394,2018-05-03 00:00:00
1346,2018-05-03 01:00:00
1318,2018-05-03 02:00:00
1309,2018-05-03 03:00:00
1339,2018-05-03 04:00:00
1454,2018-05-03 05:00:00
1603,2018-05-03 06:00:00
1713,2018-05-03 07:00:00
1764,2018-05-03 08:00:00
1786,2018-05-03 09:00:00
1815,2018-05-03 10:00:00
1829,2018-05-03 11:00:00
1840,2018-05-03 12:00:00
1860,2018-05-03 13:00:00
1867,2018-05-03 14:00:00
1866,2018-05-03 15:00:00
1876,2018-05-03 16:00:00
1856,2018-05-03 17:00:00
1832,2018-05-03 18:00:00
1807,2018-05-03 19:00:00
1812,2018-05-03 20:00:00
1768,2018-05-03 21:00:00
1622,2018-05-03 22:00:00
1493,2018-05-03 23:00:00
1423,2018-05-04 00:00:00
1372,2018-05-04 01:00:00
1339,2018-05-04 02:00:00
1324,2018-05-04 03:00:00
1345,2018-05-04 04:00:00
1440,2018-05-04 05:00:00
1563,2018-05-04 06:00:00
1666,2018-05-04 07:00:00
1720,2018-05-04 08:00:00
1753,2018-05-04 09:00:00
1783,2018-05-04 10:00:00
1792,2018-05-04 11:00:00
1798,2018-05-04 12:00:00
1807,2018-05-04 13:00:00
1800,2018-05-04 14:00:00
1785,2018-05-04 15:00:00
1772,2018-05-04 16:00:00
1735,2018-05-04 17:00:00
1689,2018-05-04 18:00:00
1654,2018-05-04 19:00:00
1659,2018-05-04 20:00:00
1632,2018-05-04 21:00:00
1526,2018-05-04 22:00:00
1422,2018-05-04 23:00:00
1357,2018-05-05 00:00:00
1307,2018-05-05 01:00:00
1274,2018-05-05 02:00:00
1261,2018-05-05 03:00:00
1268,2018-05-05 04:00:00
1307,2018-05-05 05:00:00
1336,2018-05-05 06:00:00
1405,2018-05-05 07:00:00
1484,2018-05-05 08:00:00
1528,2018-05-05 09:00:00
1541,2018-05-05 10:00:00
1532,2018-05-05 11:00:00
1520,2018-05-05 12:00:00
1514,2018-05-05 13:00:00
1506,2018-05-05 14:00:00
1511,2018-05-05 15:00:00
1528,2018-05-05 16:00:00
1534,2018-05-05 17:00:00
1535,2018-05-05 18:00:00
1530,2018-05-05 19:00:00
1576,2018-05-05 20:00:00
1567,2018-05-05 21:00:00
1481,2018-05-05 22:00:00
1393,2018-05-05 23:00:00
1301,2018-05-06 00:00:00
1258,2018-05-06 01:00:00
1235,2018-05-06 02:00:00
1227,2018-05-06 03:00:00
1230,2018-05-06 04:00:00
1260,2018-05-06 05:00:00
1277,2018-05-06 06:00:00
1333,2018-05-06 07:00:00
1407,2018-05-06 08:00:00
1450,2018-05-06 09:00:00
1463,2018-05-06 10:00:00
1461,2018-05-06 11:00:00
1462,2018-05-06 12:00:00
1461,2018-05-06 13:00:00
1457,2018-05-06 14:00:00
1472,2018-05-06 15:00:00
1501,2018-05-06 16:00:00
1526,2018-05-06 17:00:00
1543,2018-05-06 18:00:00
1552,2018-05-06 19:00:00
1590,2018-05-06 20:00:00
1570,2018-05-06 21:00:00
1468,2018-05-06 22:00:00
1381,2018-05-06 23:00:00
1311,2018-05-07 00:00:00
1286,2018-05-07 01:00:00
1270,2018-05-07 02:00:00
1274,2018-05-07 03:00:00
1315,2018-05-07 04:00:00
1428,2018-05-07 05:00:00
1586,2018-05-07 06:00:00
1692,2018-05-07 07:00:00
1712,2018-05-07 08:00:00
1702,2018-05-07 09:00:00
1699,2018-05-07 10:00:00
1690,2018-05-07 11:00:00
1680,2018-05-07 12:00:00
1682,2018-05-07 13:00:00
1669,2018-05-07 14:00:00
1655,2018-05-07 15:00:00
1653,2018-05-07 16:00:00
1647,2018-05-07 17:00:00
1652,2018-05-07 18:00:00
1663,2018-05-07 19:00:00
1709,2018-05-07 20:00:00
1673,2018-05-07 21:00:00
1540,2018-05-07 22:00:00
1424,2018-05-07 23:00:00
1358,2018-05-08 00:00:00
1325,2018-05-08 01:00:00
1301,2018-05-08 02:00:00
1299,2018-05-08 03:00:00
1337,2018-05-08 04:00:00
1444,2018-05-08 05:00:00
1597,2018-05-08 06:00:00
1691,2018-05-08 07:00:00
1703,2018-05-08 08:00:00
1688,2018-05-08 09:00:00
1686,2018-05-08 10:00:00
1682,2018-05-08 11:00:00
1677,2018-05-08 12:00:00
1688,2018-05-08 13:00:00
1683,2018-05-08 14:00:00
1670,2018-05-08 15:00:00
1668,2018-05-08 16:00:00
1658,2018-05-08 17:00:00
1657,2018-05-08 18:00:00
1660,2018-05-08 19:00:00
1710,2018-05-08 20:00:00
1670,2018-05-08 21:00:00
1538,2018-05-08 22:00:00
1426,2018-05-08 23:00:00
