Load Forecast,Time Stamp
1382,2018-10-05 00:00:00
1338,2018-10-05 01:00:00
1309,2018-10-05 02:00:00
1304,2018-10-05 03:00:00
1337,2018-10-05 04:00:00
1453,2018-10-05 05:00:00
1665,2018-10-05 06:00:00
1775,2018-10-05 07:00:00
1790,2018-10-05 08:00:00
1792,2018-10-05 09:00:00
1796,2018-10-05 10:00:00
1789,2018-10-05 11:00:00
1768,2018-10-05 12:00:00
1757,2018-10-05 13:00:00
1732,2018-10-05 14:00:00
1708,2018-10-05 15:00:00
1699,2018-10-05 16:00:00
1697,2018-10-05 17:00:00
1728,2018-10-05 18:00:00
1796,2018-10-05 19:00:00
1760,2018-10-05 20:00:00
1670,2018-10-05 21:00:00
1560,2018-10-05 22:00:00
1448,2018-10-05 23:00:00
1383,2018-10-06 00:00:00
1340,2018-10-06 01:00:00
1310,2018-10-06 02:00:00
1297,2018-10-06 03:00:00
1302,2018-10-06 04:00:00
1342,2018-10-06 05:00:00
1418,2018-10-06 06:00:00
1484,2018-10-06 07:00:00
1549,2018-10-06 08:00:00
1596,2018-10-06 09:00:00
1622,2018-10-06 10:00:00
1628,2018-10-06 11:00:00
1622,2018-10-06 12:00:00
1614,2018-10-06 13:00:00
1601,2018-10-06 14:00:00
1598,2018-10-06 15:00:00
1605,2018-10-06 16:00:00
1616,2018-10-06 17:00:00
1645,2018-10-06 18:00:00
1700,2018-10-06 19:00:00
1669,2018-10-06 20:00:00
1603,2018-10-06 21:00:00
1520,2018-10-06 22:00:00
1434,2018-10-06 23:00:00
1381,2018-10-07 00:00:00
1325,2018-10-07 01:00:00
1285,2018-10-07 02:00:00
1260,2018-10-07 03:00:00
1253,2018-10-07 04:00:00
1279,2018-10-07 05:00:00
1345,2018-10-07 06:00:00
1413,2018-10-07 07:00:00
1501,2018-10-07 08:00:00
1573,2018-10-07 09:00:00
1622,2018-10-07 10:00:00
1652,2018-10-07 11:00:00
1672,2018-10-07 12:00:00
1677,2018-10-07 13:00:00
1670,2018-10-07 14:00:00
1669,2018-10-07 15:00:00
1683,2018-10-07 16:00:00
1704,2018-10-07 17:00:00
1741,2018-10-07 18:00:00
1796,2018-10-07 19:00:00
1742,2018-10-07 20:00:00
1640,2018-10-07 21:00:00
1523,2018-10-07 22:00:00
1417,2018-10-07 23:00:00
1363,2018-10-08 00:00:00
1321,2018-10-08 01:00:00
1294,2018-10-08 02:00:00
1286,2018-10-08 03:00:00
1316,2018-10-08 04:00:00
1422,2018-10-08 05:00:00
1621,2018-10-08 06:00:00
1740,2018-10-08 07:00:00
1781,2018-10-08 08:00:00
1816,2018-10-08 09:00:00
1851,2018-10-08 10:00:00
1865,2018-10-08 11:00:00
1871,2018-10-08 12:00:00
1880,2018-10-08 13:00:00
1868,2018-10-08 14:00:00
1856,2018-10-08 15:00:00
1858,2018-10-08 16:00:00
1867,2018-10-08 17:00:00
1899,2018-10-08 18:00:00
1948,2018-10-08 19:00:00
1889,2018-10-08 20:00:00
1774,2018-10-08 21:00:00
1628,2018-10-08 22:00:00
1502,2018-10-08 23:00:00
1461,2018-10-09 00:00:00
1412,2018-10-09 01:00:00
1374,2018-10-09 02:00:00
1358,2018-10-09 03:00:00
1383,2018-10-09 04:00:00
1488,2018-10-09 05:00:00
1687,2018-10-09 06:00:00
1799,2018-10-09 07:00:00
1837,2018-10-09 08:00:00
1868,2018-10-09 09:00:00
1912,2018-10-09 10:00:00
1946,2018-10-09 11:00:00
1969,2018-10-09 12:00:00
1996,2018-10-09 13:00:00
2000,2018-10-09 14:00:00
1993,2018-10-09 15:00:00
1994,2018-10-09 16:00:00
1996,2018-10-09 17:00:00
2016,2018-10-09 18:00:00
2044,2018-10-09 19:00:00
1977,2018-10-09 20:00:00
1852,2018-10-09 21:00:00
1700,2018-10-09 22:00:00
1560,2018-10-09 23:00:00
1462,2018-10-10 00:00:00
1409,2018-10-10 01:00:00
1370,2018-10-10 02:00:00
1353,2018-10-10 03:00:00
1373,2018-10-10 04:00:00
1471,2018-10-10 05:00:00
1655,2018-10-10 06:00:00
1763,2018-10-10 07:00:00
1798,2018-10-10 08:00:00
1826,2018-10-10 09:00:00
1863,2018-10-10 10:00:00
1888,2018-10-10 11:00:00
1904,2018-10-10 12:00:00
1927,2018-10-10 13:00:00
1927,2018-10-10 14:00:00
1922,2018-10-10 15:00:00
1922,2018-10-10 16:00:00
1924,2018-10-10 17:00:00
1950,2018-10-10 18:00:00
1982,2018-10-10 19:00:00
1920,2018-10-10 20:00:00
1807,2018-10-10 21:00:00
1664,2018-10-10 22:00:00
1535,2018-10-10 23:00:00
