Load Forecast,Time Stamp
1583,2018-04-21 00:00:00
1548,2018-04-21 01:00:00
1527,2018-04-21 02:00:00
1520,2018-04-21 03:00:00
1536,2018-04-21 04:00:00
1573,2018-04-21 05:00:00
1611,2018-04-21 06:00:00
1660,2018-04-21 07:00:00
1716,2018-04-21 08:00:00
1733,2018-04-21 09:00:00
1719,2018-04-21 10:00:00
1694,2018-04-21 11:00:00
1668,2018-04-21 12:00:00
1643,2018-04-21 13:00:00
1625,2018-04-21 14:00:00
1615,2018-04-21 15:00:00
1629,2018-04-21 16:00:00
1649,2018-04-21 17:00:00
1664,2018-04-21 18:00:00
1687,2018-04-21 19:00:00
1757,2018-04-21 20:00:00
1730,2018-04-21 21:00:00
1660,2018-04-21 22:00:00
1589,2018-04-21 23:00:00
1507,2018-04-22 00:00:00
1475,2018-04-22 01:00:00
1454,2018-04-22 02:00:00
1448,2018-04-22 03:00:00
1461,2018-04-22 04:00:00
1491,2018-04-22 05:00:00
1514,2018-04-22 06:00:00
1553,2018-04-22 07:00:00
1612,2018-04-22 08:00:00
1637,2018-04-22 09:00:00
1628,2018-04-22 10:00:00
1621,2018-04-22 11:00:00
1608,2018-04-22 12:00:00
1581,2018-04-22 13:00:00
1563,2018-04-22 14:00:00
1557,2018-04-22 15:00:00
1579,2018-04-22 16:00:00
1612,2018-04-22 17:00:00
1636,2018-04-22 18:00:00
1669,2018-04-22 19:00:00
1751,2018-04-22 20:00:00
1710,2018-04-22 21:00:00
1619,2018-04-22 22:00:00
1540,2018-04-22 23:00:00
1454,2018-04-23 00:00:00
1437,2018-04-23 01:00:00
1429,2018-04-23 02:00:00
1437,2018-04-23 03:00:00
1481,2018-04-23 04:00:00
1589,2018-04-23 05:00:00
1745,2018-04-23 06:00:00
1823,2018-04-23 07:00:00
1825,2018-04-23 08:00:00
1803,2018-04-23 09:00:00
1779,2018-04-23 10:00:00
1760,2018-04-23 11:00:00
1738,2018-04-23 12:00:00
1721,2018-04-23 13:00:00
1702,2018-04-23 14:00:00
1680,2018-04-23 15:00:00
1687,2018-04-23 16:00:00
1687,2018-04-23 17:00:00
1686,2018-04-23 18:00:00
1703,2018-04-23 19:00:00
1769,2018-04-23 20:00:00
1716,2018-04-23 21:00:00
1601,2018-04-23 22:00:00
1501,2018-04-23 23:00:00
1447,2018-04-24 00:00:00
1418,2018-04-24 01:00:00
1396,2018-04-24 02:00:00
1397,2018-04-24 03:00:00
1438,2018-04-24 04:00:00
1546,2018-04-24 05:00:00
1715,2018-04-24 06:00:00
1801,2018-04-24 07:00:00
1814,2018-04-24 08:00:00
1810,2018-04-24 09:00:00
1806,2018-04-24 10:00:00
1790,2018-04-24 11:00:00
1775,2018-04-24 12:00:00
1767,2018-04-24 13:00:00
1748,2018-04-24 14:00:00
1728,2018-04-24 15:00:00
1729,2018-04-24 16:00:00
1721,2018-04-24 17:00:00
1719,2018-04-24 18:00:00
1727,2018-04-24 19:00:00
1774,2018-04-24 20:00:00
1712,2018-04-24 21:00:00
1589,2018-04-24 22:00:00
1483,2018-04-24 23:00:00
1423,2018-04-25 00:00:00
1389,2018-04-25 01:00:00
1365,2018-04-25 02:00:00
1362,2018-04-25 03:00:00
1399,2018-04-25 04:00:00
1507,2018-04-25 05:00:00
1682,2018-04-25 06:00:00
1781,2018-04-25 07:00:00
1810,2018-04-25 08:00:00
1819,2018-04-25 09:00:00
1824,2018-04-25 10:00:00
1812,2018-04-25 11:00:00
1798,2018-04-25 12:00:00
1789,2018-04-25 13:00:00
1767,2018-04-25 14:00:00
1752,2018-04-25 15:00:00
1758,2018-04-25 16:00:00
1750,2018-04-25 17:00:00
1742,2018-04-25 18:00:00
1749,2018-04-25 19:00:00
1798,2018-04-25 20:00:00
1741,2018-04-25 21:00:00
1611,2018-04-25 22:00:00
1496,2018-04-25 23:00:00
1414,2018-04-26 00:00:00
1381,2018-04-26 01:00:00
1359,2018-04-26 02:00:00
1360,2018-04-26 03:00:00
1400,2018-04-26 04:00:00
1509,2018-04-26 05:00:00
1681,2018-04-26 06:00:00
1776,2018-04-26 07:00:00
1799,2018-04-26 08:00:00
1804,2018-04-26 09:00:00
1801,2018-04-26 10:00:00
1784,2018-04-26 11:00:00
1770,2018-04-26 12:00:00
1755,2018-04-26 13:00:00
1730,2018-04-26 14:00:00
1709,2018-04-26 15:00:00
1708,2018-04-26 16:00:00
1698,2018-04-26 17:00:00
1695,2018-04-26 18:00:00
1703,2018-04-26 19:00:00
1759,2018-04-26 20:00:00
1709,2018-04-26 21:00:00
1587,2018-04-26 22:00:00
1481,2018-04-26 23:00:00
