Load Forecast,Time Stamp
1334,2018-10-21 00:00:00
1293,2018-10-21 01:00:00
1265,2018-10-21 02:00:00
1254,2018-10-21 03:00:00
1255,2018-10-21 04:00:00
1285,2018-10-21 05:00:00
1356,2018-10-21 06:00:00
1434,2018-10-21 07:00:00
1502,2018-10-21 08:00:00
1561,2018-10-21 09:00:00
1595,2018-10-21 10:00:00
1612,2018-10-21 11:00:00
1618,2018-10-21 12:00:00
1611,2018-10-21 13:00:00
1598,2018-10-21 14:00:00
1597,2018-10-21 15:00:00
1624,2018-10-21 16:00:00
1674,2018-10-21 17:00:00
1759,2018-10-21 18:00:00
1793,2018-10-21 19:00:00
1748,2018-10-21 20:00:00
1664,2018-10-21 21:00:00
1562,2018-10-21 22:00:00
1468,2018-10-21 23:00:00
1416,2018-10-22 00:00:00
1388,2018-10-22 01:00:00
1371,2018-10-22 02:00:00
1371,2018-10-22 03:00:00
1405,2018-10-22 04:00:00
1510,2018-10-22 05:00:00
1704,2018-10-22 06:00:00
1825,2018-10-22 07:00:00
1842,2018-10-22 08:00:00
1853,2018-10-22 09:00:00
1861,2018-10-22 10:00:00
1857,2018-10-22 11:00:00
1844,2018-10-22 12:00:00
1837,2018-10-22 13:00:00
1813,2018-10-22 14:00:00
1792,2018-10-22 15:00:00
1796,2018-10-22 16:00:00
1822,2018-10-22 17:00:00
1896,2018-10-22 18:00:00
1920,2018-10-22 19:00:00
1867,2018-10-22 20:00:00
1768,2018-10-22 21:00:00
1643,2018-10-22 22:00:00
1525,2018-10-22 23:00:00
1415,2018-10-23 00:00:00
1377,2018-10-23 01:00:00
1349,2018-10-23 02:00:00
1344,2018-10-23 03:00:00
1373,2018-10-23 04:00:00
1472,2018-10-23 05:00:00
1661,2018-10-23 06:00:00
1778,2018-10-23 07:00:00
1792,2018-10-23 08:00:00
1801,2018-10-23 09:00:00
1813,2018-10-23 10:00:00
1814,2018-10-23 11:00:00
1804,2018-10-23 12:00:00
1802,2018-10-23 13:00:00
1785,2018-10-23 14:00:00
1767,2018-10-23 15:00:00
1773,2018-10-23 16:00:00
1801,2018-10-23 17:00:00
1873,2018-10-23 18:00:00
1894,2018-10-23 19:00:00
1844,2018-10-23 20:00:00
1753,2018-10-23 21:00:00
1632,2018-10-23 22:00:00
1518,2018-10-23 23:00:00
1423,2018-10-24 00:00:00
1384,2018-10-24 01:00:00
1357,2018-10-24 02:00:00
1351,2018-10-24 03:00:00
1378,2018-10-24 04:00:00
1477,2018-10-24 05:00:00
1663,2018-10-24 06:00:00
1780,2018-10-24 07:00:00
1795,2018-10-24 08:00:00
1804,2018-10-24 09:00:00
1814,2018-10-24 10:00:00
1813,2018-10-24 11:00:00
1802,2018-10-24 12:00:00
1800,2018-10-24 13:00:00
1783,2018-10-24 14:00:00
1770,2018-10-24 15:00:00
1779,2018-10-24 16:00:00
1813,2018-10-24 17:00:00
1894,2018-10-24 18:00:00
1920,2018-10-24 19:00:00
1873,2018-10-24 20:00:00
1786,2018-10-24 21:00:00
1663,2018-10-24 22:00:00
1550,2018-10-24 23:00:00
1477,2018-10-25 00:00:00
1442,2018-10-25 01:00:00
1416,2018-10-25 02:00:00
1414,2018-10-25 03:00:00
1445,2018-10-25 04:00:00
1549,2018-10-25 05:00:00
1744,2018-10-25 06:00:00
1863,2018-10-25 07:00:00
1871,2018-10-25 08:00:00
1875,2018-10-25 09:00:00
1875,2018-10-25 10:00:00
1865,2018-10-25 11:00:00
1845,2018-10-25 12:00:00
1836,2018-10-25 13:00:00
1815,2018-10-25 14:00:00
1793,2018-10-25 15:00:00
1799,2018-10-25 16:00:00
1832,2018-10-25 17:00:00
1917,2018-10-25 18:00:00
1942,2018-10-25 19:00:00
1897,2018-10-25 20:00:00
1810,2018-10-25 21:00:00
1685,2018-10-25 22:00:00
1569,2018-10-25 23:00:00
1481,2018-10-26 00:00:00
1441,2018-10-26 01:00:00
1416,2018-10-26 02:00:00
1412,2018-10-26 03:00:00
1443,2018-10-26 04:00:00
1548,2018-10-26 05:00:00
1749,2018-10-26 06:00:00
1876,2018-10-26 07:00:00
1884,2018-10-26 08:00:00
1884,2018-10-26 09:00:00
1880,2018-10-26 10:00:00
1862,2018-10-26 11:00:00
1834,2018-10-26 12:00:00
1819,2018-10-26 13:00:00
1791,2018-10-26 14:00:00
1761,2018-10-26 15:00:00
1757,2018-10-26 16:00:00
1779,2018-10-26 17:00:00
1855,2018-10-26 18:00:00
1868,2018-10-26 19:00:00
1817,2018-10-26 20:00:00
1745,2018-10-26 21:00:00
1639,2018-10-26 22:00:00
1529,2018-10-26 23:00:00
