Load Forecast,Time Stamp
1594,2018-04-18 00:00:00
1558,2018-04-18 01:00:00
1533,2018-04-18 02:00:00
1531,2018-04-18 03:00:00
1566,2018-04-18 04:00:00
1669,2018-04-18 05:00:00
1836,2018-04-18 06:00:00
1928,2018-04-18 07:00:00
1949,2018-04-18 08:00:00
1946,2018-04-18 09:00:00
1946,2018-04-18 10:00:00
1933,2018-04-18 11:00:00
1910,2018-04-18 12:00:00
1900,2018-04-18 13:00:00
1879,2018-04-18 14:00:00
1859,2018-04-18 15:00:00
1864,2018-04-18 16:00:00
1869,2018-04-18 17:00:00
1877,2018-04-18 18:00:00
1900,2018-04-18 19:00:00
1943,2018-04-18 20:00:00
1871,2018-04-18 21:00:00
1745,2018-04-18 22:00:00
1632,2018-04-18 23:00:00
1543,2018-04-19 00:00:00
1507,2018-04-19 01:00:00
1484,2018-04-19 02:00:00
1485,2018-04-19 03:00:00
1527,2018-04-19 04:00:00
1641,2018-04-19 05:00:00
1824,2018-04-19 06:00:00
1923,2018-04-19 07:00:00
1950,2018-04-19 08:00:00
1958,2018-04-19 09:00:00
1964,2018-04-19 10:00:00
1960,2018-04-19 11:00:00
1943,2018-04-19 12:00:00
1934,2018-04-19 13:00:00
1919,2018-04-19 14:00:00
1902,2018-04-19 15:00:00
1904,2018-04-19 16:00:00
1900,2018-04-19 17:00:00
1900,2018-04-19 18:00:00
1920,2018-04-19 19:00:00
1963,2018-04-19 20:00:00
1888,2018-04-19 21:00:00
1753,2018-04-19 22:00:00
1636,2018-04-19 23:00:00
1567,2018-04-20 00:00:00
1532,2018-04-20 01:00:00
1511,2018-04-20 02:00:00
1510,2018-04-20 03:00:00
1548,2018-04-20 04:00:00
1648,2018-04-20 05:00:00
1809,2018-04-20 06:00:00
1904,2018-04-20 07:00:00
1934,2018-04-20 08:00:00
1941,2018-04-20 09:00:00
1944,2018-04-20 10:00:00
1935,2018-04-20 11:00:00
1915,2018-04-20 12:00:00
1902,2018-04-20 13:00:00
1882,2018-04-20 14:00:00
1859,2018-04-20 15:00:00
1855,2018-04-20 16:00:00
1841,2018-04-20 17:00:00
1827,2018-04-20 18:00:00
1833,2018-04-20 19:00:00
1868,2018-04-20 20:00:00
1817,2018-04-20 21:00:00
1718,2018-04-20 22:00:00
1619,2018-04-20 23:00:00
1562,2018-04-21 00:00:00
1525,2018-04-21 01:00:00
1502,2018-04-21 02:00:00
1493,2018-04-21 03:00:00
1509,2018-04-21 04:00:00
1547,2018-04-21 05:00:00
1592,2018-04-21 06:00:00
1647,2018-04-21 07:00:00
1715,2018-04-21 08:00:00
1748,2018-04-21 09:00:00
1749,2018-04-21 10:00:00
1734,2018-04-21 11:00:00
1709,2018-04-21 12:00:00
1687,2018-04-21 13:00:00
1669,2018-04-21 14:00:00
1659,2018-04-21 15:00:00
1671,2018-04-21 16:00:00
1684,2018-04-21 17:00:00
1693,2018-04-21 18:00:00
1714,2018-04-21 19:00:00
1780,2018-04-21 20:00:00
1749,2018-04-21 21:00:00
1672,2018-04-21 22:00:00
1595,2018-04-21 23:00:00
1508,2018-04-22 00:00:00
1472,2018-04-22 01:00:00
1450,2018-04-22 02:00:00
1441,2018-04-22 03:00:00
1453,2018-04-22 04:00:00
1482,2018-04-22 05:00:00
1508,2018-04-22 06:00:00
1548,2018-04-22 07:00:00
1609,2018-04-22 08:00:00
1636,2018-04-22 09:00:00
1626,2018-04-22 10:00:00
1617,2018-04-22 11:00:00
1605,2018-04-22 12:00:00
1579,2018-04-22 13:00:00
1557,2018-04-22 14:00:00
1547,2018-04-22 15:00:00
1570,2018-04-22 16:00:00
1603,2018-04-22 17:00:00
1629,2018-04-22 18:00:00
1661,2018-04-22 19:00:00
1742,2018-04-22 20:00:00
1698,2018-04-22 21:00:00
1604,2018-04-22 22:00:00
1524,2018-04-22 23:00:00
1440,2018-04-23 00:00:00
1421,2018-04-23 01:00:00
1412,2018-04-23 02:00:00
1421,2018-04-23 03:00:00
1469,2018-04-23 04:00:00
1585,2018-04-23 05:00:00
1753,2018-04-23 06:00:00
1837,2018-04-23 07:00:00
1841,2018-04-23 08:00:00
1820,2018-04-23 09:00:00
1793,2018-04-23 10:00:00
1778,2018-04-23 11:00:00
1760,2018-04-23 12:00:00
1738,2018-04-23 13:00:00
1720,2018-04-23 14:00:00
1699,2018-04-23 15:00:00
1711,2018-04-23 16:00:00
1712,2018-04-23 17:00:00
1710,2018-04-23 18:00:00
1729,2018-04-23 19:00:00
1799,2018-04-23 20:00:00
1743,2018-04-23 21:00:00
1621,2018-04-23 22:00:00
1517,2018-04-23 23:00:00
