Load Forecast,Time Stamp
1642,2018-07-28 00:00:00
1565,2018-07-28 01:00:00
1514,2018-07-28 02:00:00
1481,2018-07-28 03:00:00
1473,2018-07-28 04:00:00
1483,2018-07-28 05:00:00
1485,2018-07-28 06:00:00
1569,2018-07-28 07:00:00
1699,2018-07-28 08:00:00
1801,2018-07-28 09:00:00
1875,2018-07-28 10:00:00
1918,2018-07-28 11:00:00
1938,2018-07-28 12:00:00
1950,2018-07-28 13:00:00
1955,2018-07-28 14:00:00
1957,2018-07-28 15:00:00
1962,2018-07-28 16:00:00
1958,2018-07-28 17:00:00
1930,2018-07-28 18:00:00
1886,2018-07-28 19:00:00
1873,2018-07-28 20:00:00
1861,2018-07-28 21:00:00
1770,2018-07-28 22:00:00
1658,2018-07-28 23:00:00
1547,2018-07-29 00:00:00
1483,2018-07-29 01:00:00
1438,2018-07-29 02:00:00
1410,2018-07-29 03:00:00
1398,2018-07-29 04:00:00
1398,2018-07-29 05:00:00
1386,2018-07-29 06:00:00
1452,2018-07-29 07:00:00
1572,2018-07-29 08:00:00
1670,2018-07-29 09:00:00
1743,2018-07-29 10:00:00
1793,2018-07-29 11:00:00
1827,2018-07-29 12:00:00
1847,2018-07-29 13:00:00
1858,2018-07-29 14:00:00
1872,2018-07-29 15:00:00
1894,2018-07-29 16:00:00
1912,2018-07-29 17:00:00
1900,2018-07-29 18:00:00
1869,2018-07-29 19:00:00
1860,2018-07-29 20:00:00
1836,2018-07-29 21:00:00
1734,2018-07-29 22:00:00
1629,2018-07-29 23:00:00
1501,2018-07-30 00:00:00
1440,2018-07-30 01:00:00
1395,2018-07-30 02:00:00
1373,2018-07-30 03:00:00
1396,2018-07-30 04:00:00
1478,2018-07-30 05:00:00
1604,2018-07-30 06:00:00
1741,2018-07-30 07:00:00
1841,2018-07-30 08:00:00
1924,2018-07-30 09:00:00
2006,2018-07-30 10:00:00
2067,2018-07-30 11:00:00
2106,2018-07-30 12:00:00
2146,2018-07-30 13:00:00
2161,2018-07-30 14:00:00
2163,2018-07-30 15:00:00
2165,2018-07-30 16:00:00
2158,2018-07-30 17:00:00
2127,2018-07-30 18:00:00
2073,2018-07-30 19:00:00
2039,2018-07-30 20:00:00
1978,2018-07-30 21:00:00
1824,2018-07-30 22:00:00
1672,2018-07-30 23:00:00
1595,2018-07-31 00:00:00
1529,2018-07-31 01:00:00
1476,2018-07-31 02:00:00
1449,2018-07-31 03:00:00
1464,2018-07-31 04:00:00
1542,2018-07-31 05:00:00
1663,2018-07-31 06:00:00
1789,2018-07-31 07:00:00
1882,2018-07-31 08:00:00
1958,2018-07-31 09:00:00
2035,2018-07-31 10:00:00
2094,2018-07-31 11:00:00
2133,2018-07-31 12:00:00
2176,2018-07-31 13:00:00
2195,2018-07-31 14:00:00
2200,2018-07-31 15:00:00
2203,2018-07-31 16:00:00
2195,2018-07-31 17:00:00
2166,2018-07-31 18:00:00
2110,2018-07-31 19:00:00
2075,2018-07-31 20:00:00
2016,2018-07-31 21:00:00
1866,2018-07-31 22:00:00
1722,2018-07-31 23:00:00
1696,2018-08-01 00:00:00
1627,2018-08-01 01:00:00
1568,2018-08-01 02:00:00
1535,2018-08-01 03:00:00
1545,2018-08-01 04:00:00
1620,2018-08-01 05:00:00
1739,2018-08-01 06:00:00
1874,2018-08-01 07:00:00
1983,2018-08-01 08:00:00
2075,2018-08-01 09:00:00
2162,2018-08-01 10:00:00
2226,2018-08-01 11:00:00
2272,2018-08-01 12:00:00
2323,2018-08-01 13:00:00
2347,2018-08-01 14:00:00
2361,2018-08-01 15:00:00
2367,2018-08-01 16:00:00
2357,2018-08-01 17:00:00
2320,2018-08-01 18:00:00
2259,2018-08-01 19:00:00
2216,2018-08-01 20:00:00
2154,2018-08-01 21:00:00
1993,2018-08-01 22:00:00
1826,2018-08-01 23:00:00
1728,2018-08-02 00:00:00
1651,2018-08-02 01:00:00
1593,2018-08-02 02:00:00
1564,2018-08-02 03:00:00
1577,2018-08-02 04:00:00
1652,2018-08-02 05:00:00
1772,2018-08-02 06:00:00
1906,2018-08-02 07:00:00
2016,2018-08-02 08:00:00
2113,2018-08-02 09:00:00
2204,2018-08-02 10:00:00
2276,2018-08-02 11:00:00
2325,2018-08-02 12:00:00
2378,2018-08-02 13:00:00
2405,2018-08-02 14:00:00
2414,2018-08-02 15:00:00
2416,2018-08-02 16:00:00
2400,2018-08-02 17:00:00
2361,2018-08-02 18:00:00
2299,2018-08-02 19:00:00
2257,2018-08-02 20:00:00
2194,2018-08-02 21:00:00
2034,2018-08-02 22:00:00
1873,2018-08-02 23:00:00
