Load Forecast,Time Stamp
1520,2018-04-12 00:00:00
1484,2018-04-12 01:00:00
1466,2018-04-12 02:00:00
1471,2018-04-12 03:00:00
1511,2018-04-12 04:00:00
1628,2018-04-12 05:00:00
1813,2018-04-12 06:00:00
1896,2018-04-12 07:00:00
1907,2018-04-12 08:00:00
1893,2018-04-12 09:00:00
1890,2018-04-12 10:00:00
1872,2018-04-12 11:00:00
1848,2018-04-12 12:00:00
1830,2018-04-12 13:00:00
1800,2018-04-12 14:00:00
1781,2018-04-12 15:00:00
1785,2018-04-12 16:00:00
1786,2018-04-12 17:00:00
1797,2018-04-12 18:00:00
1821,2018-04-12 19:00:00
1859,2018-04-12 20:00:00
1769,2018-04-12 21:00:00
1643,2018-04-12 22:00:00
1535,2018-04-12 23:00:00
1444,2018-04-13 00:00:00
1405,2018-04-13 01:00:00
1381,2018-04-13 02:00:00
1379,2018-04-13 03:00:00
1414,2018-04-13 04:00:00
1523,2018-04-13 05:00:00
1703,2018-04-13 06:00:00
1795,2018-04-13 07:00:00
1818,2018-04-13 08:00:00
1811,2018-04-13 09:00:00
1812,2018-04-13 10:00:00
1797,2018-04-13 11:00:00
1776,2018-04-13 12:00:00
1759,2018-04-13 13:00:00
1726,2018-04-13 14:00:00
1701,2018-04-13 15:00:00
1692,2018-04-13 16:00:00
1680,2018-04-13 17:00:00
1670,2018-04-13 18:00:00
1689,2018-04-13 19:00:00
1733,2018-04-13 20:00:00
1672,2018-04-13 21:00:00
1576,2018-04-13 22:00:00
1478,2018-04-13 23:00:00
1408,2018-04-14 00:00:00
1360,2018-04-14 01:00:00
1330,2018-04-14 02:00:00
1317,2018-04-14 03:00:00
1328,2018-04-14 04:00:00
1372,2018-04-14 05:00:00
1432,2018-04-14 06:00:00
1489,2018-04-14 07:00:00
1568,2018-04-14 08:00:00
1611,2018-04-14 09:00:00
1633,2018-04-14 10:00:00
1629,2018-04-14 11:00:00
1618,2018-04-14 12:00:00
1598,2018-04-14 13:00:00
1582,2018-04-14 14:00:00
1582,2018-04-14 15:00:00
1601,2018-04-14 16:00:00
1610,2018-04-14 17:00:00
1620,2018-04-14 18:00:00
1646,2018-04-14 19:00:00
1696,2018-04-14 20:00:00
1639,2018-04-14 21:00:00
1556,2018-04-14 22:00:00
1475,2018-04-14 23:00:00
1391,2018-04-15 00:00:00
1352,2018-04-15 01:00:00
1331,2018-04-15 02:00:00
1319,2018-04-15 03:00:00
1327,2018-04-15 04:00:00
1361,2018-04-15 05:00:00
1410,2018-04-15 06:00:00
1453,2018-04-15 07:00:00
1534,2018-04-15 08:00:00
1586,2018-04-15 09:00:00
1608,2018-04-15 10:00:00
1610,2018-04-15 11:00:00
1611,2018-04-15 12:00:00
1592,2018-04-15 13:00:00
1570,2018-04-15 14:00:00
1566,2018-04-15 15:00:00
1591,2018-04-15 16:00:00
1617,2018-04-15 17:00:00
1642,2018-04-15 18:00:00
1678,2018-04-15 19:00:00
1724,2018-04-15 20:00:00
1645,2018-04-15 21:00:00
1541,2018-04-15 22:00:00
1453,2018-04-15 23:00:00
1381,2018-04-16 00:00:00
1357,2018-04-16 01:00:00
1339,2018-04-16 02:00:00
1340,2018-04-16 03:00:00
1377,2018-04-16 04:00:00
1483,2018-04-16 05:00:00
1661,2018-04-16 06:00:00
1762,2018-04-16 07:00:00
1795,2018-04-16 08:00:00
1806,2018-04-16 09:00:00
1829,2018-04-16 10:00:00
1838,2018-04-16 11:00:00
1831,2018-04-16 12:00:00
1827,2018-04-16 13:00:00
1810,2018-04-16 14:00:00
1796,2018-04-16 15:00:00
1805,2018-04-16 16:00:00
1809,2018-04-16 17:00:00
1821,2018-04-16 18:00:00
1853,2018-04-16 19:00:00
1889,2018-04-16 20:00:00
1806,2018-04-16 21:00:00
1677,2018-04-16 22:00:00
1568,2018-04-16 23:00:00
1508,2018-04-17 00:00:00
1478,2018-04-17 01:00:00
1457,2018-04-17 02:00:00
1459,2018-04-17 03:00:00
1498,2018-04-17 04:00:00
1603,2018-04-17 05:00:00
1771,2018-04-17 06:00:00
1860,2018-04-17 07:00:00
1876,2018-04-17 08:00:00
1867,2018-04-17 09:00:00
1860,2018-04-17 10:00:00
1842,2018-04-17 11:00:00
1821,2018-04-17 12:00:00
1808,2018-04-17 13:00:00
1779,2018-04-17 14:00:00
1755,2018-04-17 15:00:00
1763,2018-04-17 16:00:00
1775,2018-04-17 17:00:00
1789,2018-04-17 18:00:00
1812,2018-04-17 19:00:00
1846,2018-04-17 20:00:00
1767,2018-04-17 21:00:00
1645,2018-04-17 22:00:00
1542,2018-04-17 23:00:00
