Load Forecast,Time Stamp
1647,2018-02-17 00:00:00
1603,2018-02-17 01:00:00
1579,2018-02-17 02:00:00
1573,2018-02-17 03:00:00
1591,2018-02-17 04:00:00
1647,2018-02-17 05:00:00
1728,2018-02-17 06:00:00
1773,2018-02-17 07:00:00
1835,2018-02-17 08:00:00
1861,2018-02-17 09:00:00
1855,2018-02-17 10:00:00
1832,2018-02-17 11:00:00
1802,2018-02-17 12:00:00
1778,2018-02-17 13:00:00
1766,2018-02-17 14:00:00
1765,2018-02-17 15:00:00
1807,2018-02-17 16:00:00
1875,2018-02-17 17:00:00
1961,2018-02-17 18:00:00
1939,2018-02-17 19:00:00
1883,2018-02-17 20:00:00
1807,2018-02-17 21:00:00
1722,2018-02-17 22:00:00
1648,2018-02-17 23:00:00
1597,2018-02-18 00:00:00
1552,2018-02-18 01:00:00
1525,2018-02-18 02:00:00
1513,2018-02-18 03:00:00
1517,2018-02-18 04:00:00
1544,2018-02-18 05:00:00
1584,2018-02-18 06:00:00
1613,2018-02-18 07:00:00
1684,2018-02-18 08:00:00
1730,2018-02-18 09:00:00
1737,2018-02-18 10:00:00
1732,2018-02-18 11:00:00
1718,2018-02-18 12:00:00
1695,2018-02-18 13:00:00
1683,2018-02-18 14:00:00
1686,2018-02-18 15:00:00
1724,2018-02-18 16:00:00
1808,2018-02-18 17:00:00
1909,2018-02-18 18:00:00
1908,2018-02-18 19:00:00
1863,2018-02-18 20:00:00
1780,2018-02-18 21:00:00
1692,2018-02-18 22:00:00
1626,2018-02-18 23:00:00
1568,2018-02-19 00:00:00
1540,2018-02-19 01:00:00
1524,2018-02-19 02:00:00
1518,2018-02-19 03:00:00
1541,2018-02-19 04:00:00
1607,2018-02-19 05:00:00
1746,2018-02-19 06:00:00
1812,2018-02-19 07:00:00
1854,2018-02-19 08:00:00
1880,2018-02-19 09:00:00
1883,2018-02-19 10:00:00
1882,2018-02-19 11:00:00
1860,2018-02-19 12:00:00
1845,2018-02-19 13:00:00
1847,2018-02-19 14:00:00
1836,2018-02-19 15:00:00
1853,2018-02-19 16:00:00
1869,2018-02-19 17:00:00
1930,2018-02-19 18:00:00
1907,2018-02-19 19:00:00
1836,2018-02-19 20:00:00
1733,2018-02-19 21:00:00
1625,2018-02-19 22:00:00
1543,2018-02-19 23:00:00
1499,2018-02-20 00:00:00
1461,2018-02-20 01:00:00
1432,2018-02-20 02:00:00
1425,2018-02-20 03:00:00
1454,2018-02-20 04:00:00
1553,2018-02-20 05:00:00
1725,2018-02-20 06:00:00
1794,2018-02-20 07:00:00
1803,2018-02-20 08:00:00
1808,2018-02-20 09:00:00
1816,2018-02-20 10:00:00
1807,2018-02-20 11:00:00
1796,2018-02-20 12:00:00
1798,2018-02-20 13:00:00
1782,2018-02-20 14:00:00
1773,2018-02-20 15:00:00
1792,2018-02-20 16:00:00
1830,2018-02-20 17:00:00
1897,2018-02-20 18:00:00
1871,2018-02-20 19:00:00
1807,2018-02-20 20:00:00
1700,2018-02-20 21:00:00
1589,2018-02-20 22:00:00
1500,2018-02-20 23:00:00
1428,2018-02-21 00:00:00
1392,2018-02-21 01:00:00
1368,2018-02-21 02:00:00
1365,2018-02-21 03:00:00
1393,2018-02-21 04:00:00
1492,2018-02-21 05:00:00
1652,2018-02-21 06:00:00
1725,2018-02-21 07:00:00
1738,2018-02-21 08:00:00
1747,2018-02-21 09:00:00
1754,2018-02-21 10:00:00
1751,2018-02-21 11:00:00
1743,2018-02-21 12:00:00
1750,2018-02-21 13:00:00
1747,2018-02-21 14:00:00
1755,2018-02-21 15:00:00
1794,2018-02-21 16:00:00
1847,2018-02-21 17:00:00
1924,2018-02-21 18:00:00
1914,2018-02-21 19:00:00
1860,2018-02-21 20:00:00
1765,2018-02-21 21:00:00
1658,2018-02-21 22:00:00
1575,2018-02-21 23:00:00
1506,2018-02-22 00:00:00
1467,2018-02-22 01:00:00
1442,2018-02-22 02:00:00
1441,2018-02-22 03:00:00
1477,2018-02-22 04:00:00
1584,2018-02-22 05:00:00
1764,2018-02-22 06:00:00
1842,2018-02-22 07:00:00
1850,2018-02-22 08:00:00
1852,2018-02-22 09:00:00
1844,2018-02-22 10:00:00
1829,2018-02-22 11:00:00
1805,2018-02-22 12:00:00
1796,2018-02-22 13:00:00
1778,2018-02-22 14:00:00
1771,2018-02-22 15:00:00
1804,2018-02-22 16:00:00
1868,2018-02-22 17:00:00
1969,2018-02-22 18:00:00
1975,2018-02-22 19:00:00
1924,2018-02-22 20:00:00
1816,2018-02-22 21:00:00
1699,2018-02-22 22:00:00
1610,2018-02-22 23:00:00
