Load Forecast,Time Stamp
1613,2018-03-13 00:00:00
1582,2018-03-13 01:00:00
1558,2018-03-13 02:00:00
1558,2018-03-13 03:00:00
1600,2018-03-13 04:00:00
1718,2018-03-13 05:00:00
1916,2018-03-13 06:00:00
2032,2018-03-13 07:00:00
2033,2018-03-13 08:00:00
2029,2018-03-13 09:00:00
2032,2018-03-13 10:00:00
2015,2018-03-13 11:00:00
1997,2018-03-13 12:00:00
1989,2018-03-13 13:00:00
1968,2018-03-13 14:00:00
1949,2018-03-13 15:00:00
1951,2018-03-13 16:00:00
1942,2018-03-13 17:00:00
1952,2018-03-13 18:00:00
2031,2018-03-13 19:00:00
2043,2018-03-13 20:00:00
1931,2018-03-13 21:00:00
1798,2018-03-13 22:00:00
1686,2018-03-13 23:00:00
1620,2018-03-14 00:00:00
1589,2018-03-14 01:00:00
1565,2018-03-14 02:00:00
1564,2018-03-14 03:00:00
1601,2018-03-14 04:00:00
1711,2018-03-14 05:00:00
1899,2018-03-14 06:00:00
2011,2018-03-14 07:00:00
2018,2018-03-14 08:00:00
2026,2018-03-14 09:00:00
2033,2018-03-14 10:00:00
2021,2018-03-14 11:00:00
2007,2018-03-14 12:00:00
2004,2018-03-14 13:00:00
1986,2018-03-14 14:00:00
1971,2018-03-14 15:00:00
1975,2018-03-14 16:00:00
1958,2018-03-14 17:00:00
1965,2018-03-14 18:00:00
2044,2018-03-14 19:00:00
2057,2018-03-14 20:00:00
1954,2018-03-14 21:00:00
1825,2018-03-14 22:00:00
1715,2018-03-14 23:00:00
1651,2018-03-15 00:00:00
1620,2018-03-15 01:00:00
1599,2018-03-15 02:00:00
1601,2018-03-15 03:00:00
1642,2018-03-15 04:00:00
1761,2018-03-15 05:00:00
1961,2018-03-15 06:00:00
2074,2018-03-15 07:00:00
2073,2018-03-15 08:00:00
2069,2018-03-15 09:00:00
2060,2018-03-15 10:00:00
2039,2018-03-15 11:00:00
2011,2018-03-15 12:00:00
1998,2018-03-15 13:00:00
1973,2018-03-15 14:00:00
1951,2018-03-15 15:00:00
1954,2018-03-15 16:00:00
1943,2018-03-15 17:00:00
1958,2018-03-15 18:00:00
2040,2018-03-15 19:00:00
2062,2018-03-15 20:00:00
1961,2018-03-15 21:00:00
1831,2018-03-15 22:00:00
1718,2018-03-15 23:00:00
1637,2018-03-16 00:00:00
1604,2018-03-16 01:00:00
1582,2018-03-16 02:00:00
1584,2018-03-16 03:00:00
1623,2018-03-16 04:00:00
1737,2018-03-16 05:00:00
1936,2018-03-16 06:00:00
2049,2018-03-16 07:00:00
2056,2018-03-16 08:00:00
2063,2018-03-16 09:00:00
2067,2018-03-16 10:00:00
2050,2018-03-16 11:00:00
2027,2018-03-16 12:00:00
2013,2018-03-16 13:00:00
1988,2018-03-16 14:00:00
1961,2018-03-16 15:00:00
1953,2018-03-16 16:00:00
1928,2018-03-16 17:00:00
1923,2018-03-16 18:00:00
1990,2018-03-16 19:00:00
2008,2018-03-16 20:00:00
1925,2018-03-16 21:00:00
1819,2018-03-16 22:00:00
1715,2018-03-16 23:00:00
1643,2018-03-17 00:00:00
1609,2018-03-17 01:00:00
1590,2018-03-17 02:00:00
1585,2018-03-17 03:00:00
1598,2018-03-17 04:00:00
1635,2018-03-17 05:00:00
1698,2018-03-17 06:00:00
1753,2018-03-17 07:00:00
1798,2018-03-17 08:00:00
1826,2018-03-17 09:00:00
1817,2018-03-17 10:00:00
1785,2018-03-17 11:00:00
1738,2018-03-17 12:00:00
1694,2018-03-17 13:00:00
1660,2018-03-17 14:00:00
1642,2018-03-17 15:00:00
1639,2018-03-17 16:00:00
1647,2018-03-17 17:00:00
1669,2018-03-17 18:00:00
1742,2018-03-17 19:00:00
1784,2018-03-17 20:00:00
1746,2018-03-17 21:00:00
1686,2018-03-17 22:00:00
1617,2018-03-17 23:00:00
1546,2018-03-18 00:00:00
1505,2018-03-18 01:00:00
1480,2018-03-18 02:00:00
1473,2018-03-18 03:00:00
1478,2018-03-18 04:00:00
1513,2018-03-18 05:00:00
1576,2018-03-18 06:00:00
1630,2018-03-18 07:00:00
1684,2018-03-18 08:00:00
1720,2018-03-18 09:00:00
1726,2018-03-18 10:00:00
1715,2018-03-18 11:00:00
1697,2018-03-18 12:00:00
1669,2018-03-18 13:00:00
1642,2018-03-18 14:00:00
1632,2018-03-18 15:00:00
1648,2018-03-18 16:00:00
1660,2018-03-18 17:00:00
1684,2018-03-18 18:00:00
1772,2018-03-18 19:00:00
1807,2018-03-18 20:00:00
1724,2018-03-18 21:00:00
1622,2018-03-18 22:00:00
1532,2018-03-18 23:00:00
