Load Forecast,Time Stamp
1477,2018-03-29 00:00:00
1447,2018-03-29 01:00:00
1427,2018-03-29 02:00:00
1430,2018-03-29 03:00:00
1466,2018-03-29 04:00:00
1581,2018-03-29 05:00:00
1790,2018-03-29 06:00:00
1878,2018-03-29 07:00:00
1874,2018-03-29 08:00:00
1860,2018-03-29 09:00:00
1845,2018-03-29 10:00:00
1816,2018-03-29 11:00:00
1786,2018-03-29 12:00:00
1762,2018-03-29 13:00:00
1725,2018-03-29 14:00:00
1699,2018-03-29 15:00:00
1702,2018-03-29 16:00:00
1717,2018-03-29 17:00:00
1746,2018-03-29 18:00:00
1803,2018-03-29 19:00:00
1806,2018-03-29 20:00:00
1730,2018-03-29 21:00:00
1605,2018-03-29 22:00:00
1503,2018-03-29 23:00:00
1434,2018-03-30 00:00:00
1397,2018-03-30 01:00:00
1373,2018-03-30 02:00:00
1365,2018-03-30 03:00:00
1384,2018-03-30 04:00:00
1450,2018-03-30 05:00:00
1564,2018-03-30 06:00:00
1644,2018-03-30 07:00:00
1693,2018-03-30 08:00:00
1727,2018-03-30 09:00:00
1736,2018-03-30 10:00:00
1719,2018-03-30 11:00:00
1688,2018-03-30 12:00:00
1670,2018-03-30 13:00:00
1635,2018-03-30 14:00:00
1613,2018-03-30 15:00:00
1622,2018-03-30 16:00:00
1626,2018-03-30 17:00:00
1633,2018-03-30 18:00:00
1676,2018-03-30 19:00:00
1696,2018-03-30 20:00:00
1659,2018-03-30 21:00:00
1575,2018-03-30 22:00:00
1501,2018-03-30 23:00:00
1472,2018-03-31 00:00:00
1444,2018-03-31 01:00:00
1426,2018-03-31 02:00:00
1422,2018-03-31 03:00:00
1431,2018-03-31 04:00:00
1466,2018-03-31 05:00:00
1525,2018-03-31 06:00:00
1569,2018-03-31 07:00:00
1612,2018-03-31 08:00:00
1633,2018-03-31 09:00:00
1624,2018-03-31 10:00:00
1597,2018-03-31 11:00:00
1561,2018-03-31 12:00:00
1520,2018-03-31 13:00:00
1489,2018-03-31 14:00:00
1477,2018-03-31 15:00:00
1484,2018-03-31 16:00:00
1509,2018-03-31 17:00:00
1538,2018-03-31 18:00:00
1592,2018-03-31 19:00:00
1618,2018-03-31 20:00:00
1592,2018-03-31 21:00:00
1525,2018-03-31 22:00:00
1455,2018-03-31 23:00:00
1407,2018-04-01 00:00:00
1376,2018-04-01 01:00:00
1357,2018-04-01 02:00:00
1348,2018-04-01 03:00:00
1357,2018-04-01 04:00:00
1399,2018-04-01 05:00:00
1461,2018-04-01 06:00:00
1496,2018-04-01 07:00:00
1559,2018-04-01 08:00:00
1597,2018-04-01 09:00:00
1618,2018-04-01 10:00:00
1622,2018-04-01 11:00:00
1615,2018-04-01 12:00:00
1597,2018-04-01 13:00:00
1581,2018-04-01 14:00:00
1583,2018-04-01 15:00:00
1598,2018-04-01 16:00:00
1627,2018-04-01 17:00:00
1660,2018-04-01 18:00:00
1728,2018-04-01 19:00:00
1784,2018-04-01 20:00:00
1704,2018-04-01 21:00:00
1617,2018-04-01 22:00:00
1543,2018-04-01 23:00:00
1494,2018-04-02 00:00:00
1472,2018-04-02 01:00:00
1460,2018-04-02 02:00:00
1465,2018-04-02 03:00:00
1508,2018-04-02 04:00:00
1630,2018-04-02 05:00:00
1821,2018-04-02 06:00:00
1907,2018-04-02 07:00:00
1916,2018-04-02 08:00:00
1892,2018-04-02 09:00:00
1883,2018-04-02 10:00:00
1862,2018-04-02 11:00:00
1832,2018-04-02 12:00:00
1812,2018-04-02 13:00:00
1783,2018-04-02 14:00:00
1761,2018-04-02 15:00:00
1771,2018-04-02 16:00:00
1793,2018-04-02 17:00:00
1820,2018-04-02 18:00:00
1879,2018-04-02 19:00:00
1919,2018-04-02 20:00:00
1820,2018-04-02 21:00:00
1700,2018-04-02 22:00:00
1597,2018-04-02 23:00:00
1536,2018-04-03 00:00:00
1510,2018-04-03 01:00:00
1492,2018-04-03 02:00:00
1495,2018-04-03 03:00:00
1535,2018-04-03 04:00:00
1645,2018-04-03 05:00:00
1818,2018-04-03 06:00:00
1891,2018-04-03 07:00:00
1895,2018-04-03 08:00:00
1865,2018-04-03 09:00:00
1854,2018-04-03 10:00:00
1839,2018-04-03 11:00:00
1816,2018-04-03 12:00:00
1800,2018-04-03 13:00:00
1780,2018-04-03 14:00:00
1763,2018-04-03 15:00:00
1768,2018-04-03 16:00:00
1780,2018-04-03 17:00:00
1796,2018-04-03 18:00:00
1835,2018-04-03 19:00:00
1860,2018-04-03 20:00:00
1763,2018-04-03 21:00:00
1648,2018-04-03 22:00:00
1552,2018-04-03 23:00:00
