Load Forecast,Time Stamp
1483,2018-06-13 00:00:00
1419,2018-06-13 01:00:00
1370,2018-06-13 02:00:00
1344,2018-06-13 03:00:00
1359,2018-06-13 04:00:00
1435,2018-06-13 05:00:00
1587,2018-06-13 06:00:00
1727,2018-06-13 07:00:00
1797,2018-06-13 08:00:00
1841,2018-06-13 09:00:00
1886,2018-06-13 10:00:00
1915,2018-06-13 11:00:00
1932,2018-06-13 12:00:00
1958,2018-06-13 13:00:00
1963,2018-06-13 14:00:00
1962,2018-06-13 15:00:00
1970,2018-06-13 16:00:00
1975,2018-06-13 17:00:00
1962,2018-06-13 18:00:00
1934,2018-06-13 19:00:00
1913,2018-06-13 20:00:00
1891,2018-06-13 21:00:00
1744,2018-06-13 22:00:00
1585,2018-06-13 23:00:00
1467,2018-06-14 00:00:00
1414,2018-06-14 01:00:00
1377,2018-06-14 02:00:00
1361,2018-06-14 03:00:00
1379,2018-06-14 04:00:00
1442,2018-06-14 05:00:00
1562,2018-06-14 06:00:00
1673,2018-06-14 07:00:00
1722,2018-06-14 08:00:00
1746,2018-06-14 09:00:00
1771,2018-06-14 10:00:00
1784,2018-06-14 11:00:00
1780,2018-06-14 12:00:00
1783,2018-06-14 13:00:00
1775,2018-06-14 14:00:00
1760,2018-06-14 15:00:00
1756,2018-06-14 16:00:00
1756,2018-06-14 17:00:00
1747,2018-06-14 18:00:00
1734,2018-06-14 19:00:00
1730,2018-06-14 20:00:00
1721,2018-06-14 21:00:00
1613,2018-06-14 22:00:00
1497,2018-06-14 23:00:00
1404,2018-06-15 00:00:00
1348,2018-06-15 01:00:00
1309,2018-06-15 02:00:00
1293,2018-06-15 03:00:00
1313,2018-06-15 04:00:00
1377,2018-06-15 05:00:00
1509,2018-06-15 06:00:00
1639,2018-06-15 07:00:00
1700,2018-06-15 08:00:00
1735,2018-06-15 09:00:00
1770,2018-06-15 10:00:00
1784,2018-06-15 11:00:00
1782,2018-06-15 12:00:00
1788,2018-06-15 13:00:00
1784,2018-06-15 14:00:00
1771,2018-06-15 15:00:00
1768,2018-06-15 16:00:00
1760,2018-06-15 17:00:00
1737,2018-06-15 18:00:00
1708,2018-06-15 19:00:00
1696,2018-06-15 20:00:00
1697,2018-06-15 21:00:00
1595,2018-06-15 22:00:00
1468,2018-06-15 23:00:00
1378,2018-06-16 00:00:00
1319,2018-06-16 01:00:00
1279,2018-06-16 02:00:00
1258,2018-06-16 03:00:00
1259,2018-06-16 04:00:00
1267,2018-06-16 05:00:00
1292,2018-06-16 06:00:00
1379,2018-06-16 07:00:00
1476,2018-06-16 08:00:00
1543,2018-06-16 09:00:00
1588,2018-06-16 10:00:00
1610,2018-06-16 11:00:00
1619,2018-06-16 12:00:00
1622,2018-06-16 13:00:00
1631,2018-06-16 14:00:00
1644,2018-06-16 15:00:00
1668,2018-06-16 16:00:00
1687,2018-06-16 17:00:00
1687,2018-06-16 18:00:00
1667,2018-06-16 19:00:00
1662,2018-06-16 20:00:00
1671,2018-06-16 21:00:00
1589,2018-06-16 22:00:00
1487,2018-06-16 23:00:00
1429,2018-06-17 00:00:00
1364,2018-06-17 01:00:00
1316,2018-06-17 02:00:00
1285,2018-06-17 03:00:00
1273,2018-06-17 04:00:00
1266,2018-06-17 05:00:00
1280,2018-06-17 06:00:00
1367,2018-06-17 07:00:00
1488,2018-06-17 08:00:00
1585,2018-06-17 09:00:00
1667,2018-06-17 10:00:00
1735,2018-06-17 11:00:00
1794,2018-06-17 12:00:00
1837,2018-06-17 13:00:00
1877,2018-06-17 14:00:00
1910,2018-06-17 15:00:00
1951,2018-06-17 16:00:00
1981,2018-06-17 17:00:00
1977,2018-06-17 18:00:00
1945,2018-06-17 19:00:00
1921,2018-06-17 20:00:00
1896,2018-06-17 21:00:00
1774,2018-06-17 22:00:00
1645,2018-06-17 23:00:00
1593,2018-06-18 00:00:00
1529,2018-06-18 01:00:00
1480,2018-06-18 02:00:00
1455,2018-06-18 03:00:00
1474,2018-06-18 04:00:00
1546,2018-06-18 05:00:00
1699,2018-06-18 06:00:00
1861,2018-06-18 07:00:00
1965,2018-06-18 08:00:00
2048,2018-06-18 09:00:00
2133,2018-06-18 10:00:00
2199,2018-06-18 11:00:00
2253,2018-06-18 12:00:00
2310,2018-06-18 13:00:00
2345,2018-06-18 14:00:00
2364,2018-06-18 15:00:00
2385,2018-06-18 16:00:00
2390,2018-06-18 17:00:00
2366,2018-06-18 18:00:00
2313,2018-06-18 19:00:00
2261,2018-06-18 20:00:00
2206,2018-06-18 21:00:00
2036,2018-06-18 22:00:00
1858,2018-06-18 23:00:00
