Load Forecast,Time Stamp
1348,2018-05-20 00:00:00
1293,2018-05-20 01:00:00
1260,2018-05-20 02:00:00
1246,2018-05-20 03:00:00
1251,2018-05-20 04:00:00
1270,2018-05-20 05:00:00
1284,2018-05-20 06:00:00
1362,2018-05-20 07:00:00
1462,2018-05-20 08:00:00
1522,2018-05-20 09:00:00
1548,2018-05-20 10:00:00
1553,2018-05-20 11:00:00
1563,2018-05-20 12:00:00
1563,2018-05-20 13:00:00
1559,2018-05-20 14:00:00
1566,2018-05-20 15:00:00
1595,2018-05-20 16:00:00
1615,2018-05-20 17:00:00
1619,2018-05-20 18:00:00
1616,2018-05-20 19:00:00
1661,2018-05-20 20:00:00
1635,2018-05-20 21:00:00
1509,2018-05-20 22:00:00
1398,2018-05-20 23:00:00
1312,2018-05-21 00:00:00
1272,2018-05-21 01:00:00
1246,2018-05-21 02:00:00
1242,2018-05-21 03:00:00
1276,2018-05-21 04:00:00
1365,2018-05-21 05:00:00
1529,2018-05-21 06:00:00
1656,2018-05-21 07:00:00
1695,2018-05-21 08:00:00
1710,2018-05-21 09:00:00
1729,2018-05-21 10:00:00
1739,2018-05-21 11:00:00
1747,2018-05-21 12:00:00
1769,2018-05-21 13:00:00
1767,2018-05-21 14:00:00
1760,2018-05-21 15:00:00
1763,2018-05-21 16:00:00
1747,2018-05-21 17:00:00
1733,2018-05-21 18:00:00
1732,2018-05-21 19:00:00
1772,2018-05-21 20:00:00
1719,2018-05-21 21:00:00
1564,2018-05-21 22:00:00
1428,2018-05-21 23:00:00
1354,2018-05-22 00:00:00
1309,2018-05-22 01:00:00
1278,2018-05-22 02:00:00
1272,2018-05-22 03:00:00
1305,2018-05-22 04:00:00
1391,2018-05-22 05:00:00
1544,2018-05-22 06:00:00
1663,2018-05-22 07:00:00
1706,2018-05-22 08:00:00
1726,2018-05-22 09:00:00
1756,2018-05-22 10:00:00
1775,2018-05-22 11:00:00
1786,2018-05-22 12:00:00
1808,2018-05-22 13:00:00
1808,2018-05-22 14:00:00
1798,2018-05-22 15:00:00
1802,2018-05-22 16:00:00
1783,2018-05-22 17:00:00
1763,2018-05-22 18:00:00
1754,2018-05-22 19:00:00
1793,2018-05-22 20:00:00
1742,2018-05-22 21:00:00
1589,2018-05-22 22:00:00
1457,2018-05-22 23:00:00
1374,2018-05-23 00:00:00
1329,2018-05-23 01:00:00
1297,2018-05-23 02:00:00
1289,2018-05-23 03:00:00
1317,2018-05-23 04:00:00
1399,2018-05-23 05:00:00
1539,2018-05-23 06:00:00
1650,2018-05-23 07:00:00
1692,2018-05-23 08:00:00
1704,2018-05-23 09:00:00
1727,2018-05-23 10:00:00
1738,2018-05-23 11:00:00
1749,2018-05-23 12:00:00
1780,2018-05-23 13:00:00
1791,2018-05-23 14:00:00
1792,2018-05-23 15:00:00
1804,2018-05-23 16:00:00
1786,2018-05-23 17:00:00
1765,2018-05-23 18:00:00
1770,2018-05-23 19:00:00
1818,2018-05-23 20:00:00
1778,2018-05-23 21:00:00
1627,2018-05-23 22:00:00
1494,2018-05-23 23:00:00
1396,2018-05-24 00:00:00
1342,2018-05-24 01:00:00
1307,2018-05-24 02:00:00
1298,2018-05-24 03:00:00
1326,2018-05-24 04:00:00
1407,2018-05-24 05:00:00
1534,2018-05-24 06:00:00
1654,2018-05-24 07:00:00
1719,2018-05-24 08:00:00
1790,2018-05-24 09:00:00
1800,2018-05-24 10:00:00
1774,2018-05-24 11:00:00
1746,2018-05-24 12:00:00
1730,2018-05-24 13:00:00
1717,2018-05-24 14:00:00
1724,2018-05-24 15:00:00
1747,2018-05-24 16:00:00
1755,2018-05-24 17:00:00
1754,2018-05-24 18:00:00
1732,2018-05-24 19:00:00
1704,2018-05-24 20:00:00
1698,2018-05-24 21:00:00
1588,2018-05-24 22:00:00
1477,2018-05-24 23:00:00
1389,2018-05-25 00:00:00
1333,2018-05-25 01:00:00
1299,2018-05-25 02:00:00
1292,2018-05-25 03:00:00
1321,2018-05-25 04:00:00
1405,2018-05-25 05:00:00
1532,2018-05-25 06:00:00
1662,2018-05-25 07:00:00
1736,2018-05-25 08:00:00
1800,2018-05-25 09:00:00
1824,2018-05-25 10:00:00
1813,2018-05-25 11:00:00
1800,2018-05-25 12:00:00
1800,2018-05-25 13:00:00
1799,2018-05-25 14:00:00
1808,2018-05-25 15:00:00
1830,2018-05-25 16:00:00
1815,2018-05-25 17:00:00
1782,2018-05-25 18:00:00
1746,2018-05-25 19:00:00
1714,2018-05-25 20:00:00
1724,2018-05-25 21:00:00
1625,2018-05-25 22:00:00
1510,2018-05-25 23:00:00
