Load Forecast,Time Stamp
1408,2018-04-23 00:00:00
1390,2018-04-23 01:00:00
1382,2018-04-23 02:00:00
1390,2018-04-23 03:00:00
1437,2018-04-23 04:00:00
1549,2018-04-23 05:00:00
1711,2018-04-23 06:00:00
1785,2018-04-23 07:00:00
1780,2018-04-23 08:00:00
1751,2018-04-23 09:00:00
1728,2018-04-23 10:00:00
1698,2018-04-23 11:00:00
1677,2018-04-23 12:00:00
1668,2018-04-23 13:00:00
1652,2018-04-23 14:00:00
1632,2018-04-23 15:00:00
1634,2018-04-23 16:00:00
1636,2018-04-23 17:00:00
1644,2018-04-23 18:00:00
1671,2018-04-23 19:00:00
1744,2018-04-23 20:00:00
1687,2018-04-23 21:00:00
1568,2018-04-23 22:00:00
1467,2018-04-23 23:00:00
1414,2018-04-24 00:00:00
1382,2018-04-24 01:00:00
1360,2018-04-24 02:00:00
1359,2018-04-24 03:00:00
1400,2018-04-24 04:00:00
1510,2018-04-24 05:00:00
1685,2018-04-24 06:00:00
1776,2018-04-24 07:00:00
1791,2018-04-24 08:00:00
1787,2018-04-24 09:00:00
1791,2018-04-24 10:00:00
1783,2018-04-24 11:00:00
1772,2018-04-24 12:00:00
1768,2018-04-24 13:00:00
1750,2018-04-24 14:00:00
1735,2018-04-24 15:00:00
1737,2018-04-24 16:00:00
1733,2018-04-24 17:00:00
1731,2018-04-24 18:00:00
1738,2018-04-24 19:00:00
1779,2018-04-24 20:00:00
1714,2018-04-24 21:00:00
1587,2018-04-24 22:00:00
1478,2018-04-24 23:00:00
1413,2018-04-25 00:00:00
1377,2018-04-25 01:00:00
1350,2018-04-25 02:00:00
1346,2018-04-25 03:00:00
1382,2018-04-25 04:00:00
1490,2018-04-25 05:00:00
1669,2018-04-25 06:00:00
1774,2018-04-25 07:00:00
1806,2018-04-25 08:00:00
1818,2018-04-25 09:00:00
1826,2018-04-25 10:00:00
1818,2018-04-25 11:00:00
1806,2018-04-25 12:00:00
1793,2018-04-25 13:00:00
1772,2018-04-25 14:00:00
1760,2018-04-25 15:00:00
1771,2018-04-25 16:00:00
1768,2018-04-25 17:00:00
1775,2018-04-25 18:00:00
1786,2018-04-25 19:00:00
1831,2018-04-25 20:00:00
1760,2018-04-25 21:00:00
1620,2018-04-25 22:00:00
1501,2018-04-25 23:00:00
1422,2018-04-26 00:00:00
1389,2018-04-26 01:00:00
1366,2018-04-26 02:00:00
1368,2018-04-26 03:00:00
1406,2018-04-26 04:00:00
1514,2018-04-26 05:00:00
1686,2018-04-26 06:00:00
1787,2018-04-26 07:00:00
1813,2018-04-26 08:00:00
1818,2018-04-26 09:00:00
1815,2018-04-26 10:00:00
1802,2018-04-26 11:00:00
1781,2018-04-26 12:00:00
1771,2018-04-26 13:00:00
1750,2018-04-26 14:00:00
1729,2018-04-26 15:00:00
1737,2018-04-26 16:00:00
1734,2018-04-26 17:00:00
1745,2018-04-26 18:00:00
1757,2018-04-26 19:00:00
1818,2018-04-26 20:00:00
1758,2018-04-26 21:00:00
1626,2018-04-26 22:00:00
1512,2018-04-26 23:00:00
1438,2018-04-27 00:00:00
1404,2018-04-27 01:00:00
1381,2018-04-27 02:00:00
1376,2018-04-27 03:00:00
1414,2018-04-27 04:00:00
1515,2018-04-27 05:00:00
1672,2018-04-27 06:00:00
1757,2018-04-27 07:00:00
1770,2018-04-27 08:00:00
1765,2018-04-27 09:00:00
1759,2018-04-27 10:00:00
1736,2018-04-27 11:00:00
1715,2018-04-27 12:00:00
1707,2018-04-27 13:00:00
1687,2018-04-27 14:00:00
1660,2018-04-27 15:00:00
1649,2018-04-27 16:00:00
1632,2018-04-27 17:00:00
1620,2018-04-27 18:00:00
1621,2018-04-27 19:00:00
1671,2018-04-27 20:00:00
1633,2018-04-27 21:00:00
1537,2018-04-27 22:00:00
1440,2018-04-27 23:00:00
1381,2018-04-28 00:00:00
1340,2018-04-28 01:00:00
1319,2018-04-28 02:00:00
1311,2018-04-28 03:00:00
1325,2018-04-28 04:00:00
1360,2018-04-28 05:00:00
1397,2018-04-28 06:00:00
1457,2018-04-28 07:00:00
1542,2018-04-28 08:00:00
1594,2018-04-28 09:00:00
1603,2018-04-28 10:00:00
1590,2018-04-28 11:00:00
1572,2018-04-28 12:00:00
1552,2018-04-28 13:00:00
1535,2018-04-28 14:00:00
1536,2018-04-28 15:00:00
1554,2018-04-28 16:00:00
1561,2018-04-28 17:00:00
1560,2018-04-28 18:00:00
1567,2018-04-28 19:00:00
1626,2018-04-28 20:00:00
1603,2018-04-28 21:00:00
1526,2018-04-28 22:00:00
1452,2018-04-28 23:00:00
