Load Forecast,Time Stamp
1397,2018-05-10 00:00:00
1348,2018-05-10 01:00:00
1317,2018-05-10 02:00:00
1308,2018-05-10 03:00:00
1338,2018-05-10 04:00:00
1437,2018-05-10 05:00:00
1580,2018-05-10 06:00:00
1692,2018-05-10 07:00:00
1743,2018-05-10 08:00:00
1770,2018-05-10 09:00:00
1804,2018-05-10 10:00:00
1812,2018-05-10 11:00:00
1813,2018-05-10 12:00:00
1820,2018-05-10 13:00:00
1816,2018-05-10 14:00:00
1810,2018-05-10 15:00:00
1809,2018-05-10 16:00:00
1785,2018-05-10 17:00:00
1761,2018-05-10 18:00:00
1752,2018-05-10 19:00:00
1772,2018-05-10 20:00:00
1729,2018-05-10 21:00:00
1585,2018-05-10 22:00:00
1462,2018-05-10 23:00:00
1390,2018-05-11 00:00:00
1349,2018-05-11 01:00:00
1323,2018-05-11 02:00:00
1320,2018-05-11 03:00:00
1350,2018-05-11 04:00:00
1442,2018-05-11 05:00:00
1595,2018-05-11 06:00:00
1705,2018-05-11 07:00:00
1731,2018-05-11 08:00:00
1734,2018-05-11 09:00:00
1735,2018-05-11 10:00:00
1728,2018-05-11 11:00:00
1715,2018-05-11 12:00:00
1712,2018-05-11 13:00:00
1700,2018-05-11 14:00:00
1692,2018-05-11 15:00:00
1696,2018-05-11 16:00:00
1682,2018-05-11 17:00:00
1672,2018-05-11 18:00:00
1662,2018-05-11 19:00:00
1689,2018-05-11 20:00:00
1671,2018-05-11 21:00:00
1567,2018-05-11 22:00:00
1460,2018-05-11 23:00:00
1359,2018-05-12 00:00:00
1321,2018-05-12 01:00:00
1299,2018-05-12 02:00:00
1291,2018-05-12 03:00:00
1300,2018-05-12 04:00:00
1332,2018-05-12 05:00:00
1359,2018-05-12 06:00:00
1420,2018-05-12 07:00:00
1488,2018-05-12 08:00:00
1519,2018-05-12 09:00:00
1529,2018-05-12 10:00:00
1514,2018-05-12 11:00:00
1503,2018-05-12 12:00:00
1492,2018-05-12 13:00:00
1482,2018-05-12 14:00:00
1483,2018-05-12 15:00:00
1499,2018-05-12 16:00:00
1508,2018-05-12 17:00:00
1516,2018-05-12 18:00:00
1516,2018-05-12 19:00:00
1542,2018-05-12 20:00:00
1538,2018-05-12 21:00:00
1464,2018-05-12 22:00:00
1391,2018-05-12 23:00:00
1311,2018-05-13 00:00:00
1269,2018-05-13 01:00:00
1246,2018-05-13 02:00:00
1238,2018-05-13 03:00:00
1241,2018-05-13 04:00:00
1258,2018-05-13 05:00:00
1271,2018-05-13 06:00:00
1328,2018-05-13 07:00:00
1401,2018-05-13 08:00:00
1445,2018-05-13 09:00:00
1456,2018-05-13 10:00:00
1450,2018-05-13 11:00:00
1446,2018-05-13 12:00:00
1440,2018-05-13 13:00:00
1435,2018-05-13 14:00:00
1449,2018-05-13 15:00:00
1479,2018-05-13 16:00:00
1506,2018-05-13 17:00:00
1531,2018-05-13 18:00:00
1547,2018-05-13 19:00:00
1585,2018-05-13 20:00:00
1564,2018-05-13 21:00:00
1467,2018-05-13 22:00:00
1383,2018-05-13 23:00:00
1327,2018-05-14 00:00:00
1296,2018-05-14 01:00:00
1277,2018-05-14 02:00:00
1278,2018-05-14 03:00:00
1315,2018-05-14 04:00:00
1410,2018-05-14 05:00:00
1563,2018-05-14 06:00:00
1676,2018-05-14 07:00:00
1709,2018-05-14 08:00:00
1715,2018-05-14 09:00:00
1726,2018-05-14 10:00:00
1728,2018-05-14 11:00:00
1725,2018-05-14 12:00:00
1734,2018-05-14 13:00:00
1729,2018-05-14 14:00:00
1720,2018-05-14 15:00:00
1722,2018-05-14 16:00:00
1710,2018-05-14 17:00:00
1706,2018-05-14 18:00:00
1713,2018-05-14 19:00:00
1757,2018-05-14 20:00:00
1710,2018-05-14 21:00:00
1573,2018-05-14 22:00:00
1453,2018-05-14 23:00:00
1375,2018-05-15 00:00:00
1329,2018-05-15 01:00:00
1299,2018-05-15 02:00:00
1294,2018-05-15 03:00:00
1327,2018-05-15 04:00:00
1421,2018-05-15 05:00:00
1572,2018-05-15 06:00:00
1685,2018-05-15 07:00:00
1723,2018-05-15 08:00:00
1736,2018-05-15 09:00:00
1764,2018-05-15 10:00:00
1783,2018-05-15 11:00:00
1793,2018-05-15 12:00:00
1819,2018-05-15 13:00:00
1825,2018-05-15 14:00:00
1822,2018-05-15 15:00:00
1830,2018-05-15 16:00:00
1810,2018-05-15 17:00:00
1786,2018-05-15 18:00:00
1776,2018-05-15 19:00:00
1807,2018-05-15 20:00:00
1758,2018-05-15 21:00:00
1608,2018-05-15 22:00:00
1479,2018-05-15 23:00:00
