Load Forecast,Time Stamp
1371,2018-05-05 00:00:00
1314,2018-05-05 01:00:00
1281,2018-05-05 02:00:00
1266,2018-05-05 03:00:00
1272,2018-05-05 04:00:00
1313,2018-05-05 05:00:00
1346,2018-05-05 06:00:00
1418,2018-05-05 07:00:00
1498,2018-05-05 08:00:00
1543,2018-05-05 09:00:00
1554,2018-05-05 10:00:00
1545,2018-05-05 11:00:00
1531,2018-05-05 12:00:00
1522,2018-05-05 13:00:00
1513,2018-05-05 14:00:00
1520,2018-05-05 15:00:00
1536,2018-05-05 16:00:00
1546,2018-05-05 17:00:00
1550,2018-05-05 18:00:00
1548,2018-05-05 19:00:00
1585,2018-05-05 20:00:00
1569,2018-05-05 21:00:00
1478,2018-05-05 22:00:00
1388,2018-05-05 23:00:00
1298,2018-05-06 00:00:00
1251,2018-05-06 01:00:00
1223,2018-05-06 02:00:00
1215,2018-05-06 03:00:00
1219,2018-05-06 04:00:00
1248,2018-05-06 05:00:00
1262,2018-05-06 06:00:00
1323,2018-05-06 07:00:00
1407,2018-05-06 08:00:00
1461,2018-05-06 09:00:00
1482,2018-05-06 10:00:00
1480,2018-05-06 11:00:00
1482,2018-05-06 12:00:00
1478,2018-05-06 13:00:00
1471,2018-05-06 14:00:00
1488,2018-05-06 15:00:00
1516,2018-05-06 16:00:00
1545,2018-05-06 17:00:00
1561,2018-05-06 18:00:00
1567,2018-05-06 19:00:00
1598,2018-05-06 20:00:00
1575,2018-05-06 21:00:00
1469,2018-05-06 22:00:00
1378,2018-05-06 23:00:00
1317,2018-05-07 00:00:00
1292,2018-05-07 01:00:00
1278,2018-05-07 02:00:00
1287,2018-05-07 03:00:00
1327,2018-05-07 04:00:00
1441,2018-05-07 05:00:00
1600,2018-05-07 06:00:00
1711,2018-05-07 07:00:00
1730,2018-05-07 08:00:00
1719,2018-05-07 09:00:00
1711,2018-05-07 10:00:00
1691,2018-05-07 11:00:00
1671,2018-05-07 12:00:00
1671,2018-05-07 13:00:00
1659,2018-05-07 14:00:00
1656,2018-05-07 15:00:00
1670,2018-05-07 16:00:00
1674,2018-05-07 17:00:00
1685,2018-05-07 18:00:00
1696,2018-05-07 19:00:00
1751,2018-05-07 20:00:00
1719,2018-05-07 21:00:00
1589,2018-05-07 22:00:00
1472,2018-05-07 23:00:00
1389,2018-05-08 00:00:00
1359,2018-05-08 01:00:00
1337,2018-05-08 02:00:00
1337,2018-05-08 03:00:00
1376,2018-05-08 04:00:00
1481,2018-05-08 05:00:00
1623,2018-05-08 06:00:00
1706,2018-05-08 07:00:00
1706,2018-05-08 08:00:00
1680,2018-05-08 09:00:00
1667,2018-05-08 10:00:00
1649,2018-05-08 11:00:00
1636,2018-05-08 12:00:00
1638,2018-05-08 13:00:00
1634,2018-05-08 14:00:00
1626,2018-05-08 15:00:00
1623,2018-05-08 16:00:00
1616,2018-05-08 17:00:00
1620,2018-05-08 18:00:00
1628,2018-05-08 19:00:00
1676,2018-05-08 20:00:00
1643,2018-05-08 21:00:00
1521,2018-05-08 22:00:00
1417,2018-05-08 23:00:00
1363,2018-05-09 00:00:00
1327,2018-05-09 01:00:00
1301,2018-05-09 02:00:00
1296,2018-05-09 03:00:00
1330,2018-05-09 04:00:00
1433,2018-05-09 05:00:00
1578,2018-05-09 06:00:00
1669,2018-05-09 07:00:00
1682,2018-05-09 08:00:00
1673,2018-05-09 09:00:00
1675,2018-05-09 10:00:00
1671,2018-05-09 11:00:00
1670,2018-05-09 12:00:00
1687,2018-05-09 13:00:00
1692,2018-05-09 14:00:00
1695,2018-05-09 15:00:00
1700,2018-05-09 16:00:00
1686,2018-05-09 17:00:00
1680,2018-05-09 18:00:00
1684,2018-05-09 19:00:00
1727,2018-05-09 20:00:00
1692,2018-05-09 21:00:00
1557,2018-05-09 22:00:00
1436,2018-05-09 23:00:00
1354,2018-05-10 00:00:00
1318,2018-05-10 01:00:00
1296,2018-05-10 02:00:00
1294,2018-05-10 03:00:00
1325,2018-05-10 04:00:00
1416,2018-05-10 05:00:00
1554,2018-05-10 06:00:00
1644,2018-05-10 07:00:00
1667,2018-05-10 08:00:00
1668,2018-05-10 09:00:00
1676,2018-05-10 10:00:00
1682,2018-05-10 11:00:00
1683,2018-05-10 12:00:00
1699,2018-05-10 13:00:00
1702,2018-05-10 14:00:00
1706,2018-05-10 15:00:00
1713,2018-05-10 16:00:00
1703,2018-05-10 17:00:00
1696,2018-05-10 18:00:00
1694,2018-05-10 19:00:00
1725,2018-05-10 20:00:00
1688,2018-05-10 21:00:00
1565,2018-05-10 22:00:00
1457,2018-05-10 23:00:00
