Load Forecast,Time Stamp
1374,2018-06-09 00:00:00
1312,2018-06-09 01:00:00
1272,2018-06-09 02:00:00
1252,2018-06-09 03:00:00
1254,2018-06-09 04:00:00
1264,2018-06-09 05:00:00
1294,2018-06-09 06:00:00
1386,2018-06-09 07:00:00
1485,2018-06-09 08:00:00
1552,2018-06-09 09:00:00
1596,2018-06-09 10:00:00
1613,2018-06-09 11:00:00
1616,2018-06-09 12:00:00
1618,2018-06-09 13:00:00
1621,2018-06-09 14:00:00
1629,2018-06-09 15:00:00
1647,2018-06-09 16:00:00
1663,2018-06-09 17:00:00
1662,2018-06-09 18:00:00
1646,2018-06-09 19:00:00
1645,2018-06-09 20:00:00
1653,2018-06-09 21:00:00
1568,2018-06-09 22:00:00
1460,2018-06-09 23:00:00
1353,2018-06-10 00:00:00
1296,2018-06-10 01:00:00
1259,2018-06-10 02:00:00
1238,2018-06-10 03:00:00
1233,2018-06-10 04:00:00
1229,2018-06-10 05:00:00
1244,2018-06-10 06:00:00
1325,2018-06-10 07:00:00
1424,2018-06-10 08:00:00
1492,2018-06-10 09:00:00
1539,2018-06-10 10:00:00
1568,2018-06-10 11:00:00
1584,2018-06-10 12:00:00
1590,2018-06-10 13:00:00
1594,2018-06-10 14:00:00
1604,2018-06-10 15:00:00
1631,2018-06-10 16:00:00
1661,2018-06-10 17:00:00
1668,2018-06-10 18:00:00
1660,2018-06-10 19:00:00
1657,2018-06-10 20:00:00
1652,2018-06-10 21:00:00
1555,2018-06-10 22:00:00
1448,2018-06-10 23:00:00
1352,2018-06-11 00:00:00
1305,2018-06-11 01:00:00
1273,2018-06-11 02:00:00
1263,2018-06-11 03:00:00
1292,2018-06-11 04:00:00
1368,2018-06-11 05:00:00
1520,2018-06-11 06:00:00
1660,2018-06-11 07:00:00
1724,2018-06-11 08:00:00
1764,2018-06-11 09:00:00
1806,2018-06-11 10:00:00
1827,2018-06-11 11:00:00
1833,2018-06-11 12:00:00
1845,2018-06-11 13:00:00
1845,2018-06-11 14:00:00
1841,2018-06-11 15:00:00
1854,2018-06-11 16:00:00
1869,2018-06-11 17:00:00
1866,2018-06-11 18:00:00
1846,2018-06-11 19:00:00
1831,2018-06-11 20:00:00
1803,2018-06-11 21:00:00
1665,2018-06-11 22:00:00
1523,2018-06-11 23:00:00
1441,2018-06-12 00:00:00
1387,2018-06-12 01:00:00
1346,2018-06-12 02:00:00
1329,2018-06-12 03:00:00
1350,2018-06-12 04:00:00
1419,2018-06-12 05:00:00
1561,2018-06-12 06:00:00
1686,2018-06-12 07:00:00
1744,2018-06-12 08:00:00
1784,2018-06-12 09:00:00
1836,2018-06-12 10:00:00
1871,2018-06-12 11:00:00
1894,2018-06-12 12:00:00
1923,2018-06-12 13:00:00
1940,2018-06-12 14:00:00
1949,2018-06-12 15:00:00
1969,2018-06-12 16:00:00
1984,2018-06-12 17:00:00
1979,2018-06-12 18:00:00
1949,2018-06-12 19:00:00
1928,2018-06-12 20:00:00
1897,2018-06-12 21:00:00
1759,2018-06-12 22:00:00
1612,2018-06-12 23:00:00
1490,2018-06-13 00:00:00
1425,2018-06-13 01:00:00
1377,2018-06-13 02:00:00
1352,2018-06-13 03:00:00
1365,2018-06-13 04:00:00
1432,2018-06-13 05:00:00
1562,2018-06-13 06:00:00
1689,2018-06-13 07:00:00
1757,2018-06-13 08:00:00
1797,2018-06-13 09:00:00
1844,2018-06-13 10:00:00
1872,2018-06-13 11:00:00
1891,2018-06-13 12:00:00
1915,2018-06-13 13:00:00
1921,2018-06-13 14:00:00
1914,2018-06-13 15:00:00
1911,2018-06-13 16:00:00
1903,2018-06-13 17:00:00
1881,2018-06-13 18:00:00
1847,2018-06-13 19:00:00
1826,2018-06-13 20:00:00
1798,2018-06-13 21:00:00
1667,2018-06-13 22:00:00
1527,2018-06-13 23:00:00
1434,2018-06-14 00:00:00
1375,2018-06-14 01:00:00
1332,2018-06-14 02:00:00
1315,2018-06-14 03:00:00
1336,2018-06-14 04:00:00
1406,2018-06-14 05:00:00
1549,2018-06-14 06:00:00
1681,2018-06-14 07:00:00
1746,2018-06-14 08:00:00
1795,2018-06-14 09:00:00
1844,2018-06-14 10:00:00
1878,2018-06-14 11:00:00
1899,2018-06-14 12:00:00
1926,2018-06-14 13:00:00
1940,2018-06-14 14:00:00
1943,2018-06-14 15:00:00
1957,2018-06-14 16:00:00
1961,2018-06-14 17:00:00
1948,2018-06-14 18:00:00
1919,2018-06-14 19:00:00
1900,2018-06-14 20:00:00
1873,2018-06-14 21:00:00
1735,2018-06-14 22:00:00
1591,2018-06-14 23:00:00
