Load Forecast,Time Stamp
1359,2018-05-16 00:00:00
1315,2018-05-16 01:00:00
1283,2018-05-16 02:00:00
1274,2018-05-16 03:00:00
1302,2018-05-16 04:00:00
1389,2018-05-16 05:00:00
1540,2018-05-16 06:00:00
1652,2018-05-16 07:00:00
1689,2018-05-16 08:00:00
1704,2018-05-16 09:00:00
1718,2018-05-16 10:00:00
1719,2018-05-16 11:00:00
1716,2018-05-16 12:00:00
1727,2018-05-16 13:00:00
1725,2018-05-16 14:00:00
1727,2018-05-16 15:00:00
1736,2018-05-16 16:00:00
1724,2018-05-16 17:00:00
1713,2018-05-16 18:00:00
1712,2018-05-16 19:00:00
1750,2018-05-16 20:00:00
1708,2018-05-16 21:00:00
1567,2018-05-16 22:00:00
1441,2018-05-16 23:00:00
1341,2018-05-17 00:00:00
1295,2018-05-17 01:00:00
1266,2018-05-17 02:00:00
1262,2018-05-17 03:00:00
1292,2018-05-17 04:00:00
1380,2018-05-17 05:00:00
1524,2018-05-17 06:00:00
1631,2018-05-17 07:00:00
1672,2018-05-17 08:00:00
1687,2018-05-17 09:00:00
1712,2018-05-17 10:00:00
1727,2018-05-17 11:00:00
1738,2018-05-17 12:00:00
1763,2018-05-17 13:00:00
1772,2018-05-17 14:00:00
1775,2018-05-17 15:00:00
1787,2018-05-17 16:00:00
1771,2018-05-17 17:00:00
1752,2018-05-17 18:00:00
1745,2018-05-17 19:00:00
1777,2018-05-17 20:00:00
1736,2018-05-17 21:00:00
1591,2018-05-17 22:00:00
1458,2018-05-17 23:00:00
1342,2018-05-18 00:00:00
1294,2018-05-18 01:00:00
1264,2018-05-18 02:00:00
1255,2018-05-18 03:00:00
1285,2018-05-18 04:00:00
1366,2018-05-18 05:00:00
1512,2018-05-18 06:00:00
1628,2018-05-18 07:00:00
1673,2018-05-18 08:00:00
1698,2018-05-18 09:00:00
1719,2018-05-18 10:00:00
1721,2018-05-18 11:00:00
1718,2018-05-18 12:00:00
1724,2018-05-18 13:00:00
1713,2018-05-18 14:00:00
1700,2018-05-18 15:00:00
1693,2018-05-18 16:00:00
1668,2018-05-18 17:00:00
1645,2018-05-18 18:00:00
1626,2018-05-18 19:00:00
1644,2018-05-18 20:00:00
1616,2018-05-18 21:00:00
1503,2018-05-18 22:00:00
1390,2018-05-18 23:00:00
1331,2018-05-19 00:00:00
1280,2018-05-19 01:00:00
1252,2018-05-19 02:00:00
1242,2018-05-19 03:00:00
1254,2018-05-19 04:00:00
1280,2018-05-19 05:00:00
1311,2018-05-19 06:00:00
1392,2018-05-19 07:00:00
1480,2018-05-19 08:00:00
1529,2018-05-19 09:00:00
1555,2018-05-19 10:00:00
1554,2018-05-19 11:00:00
1550,2018-05-19 12:00:00
1547,2018-05-19 13:00:00
1541,2018-05-19 14:00:00
1546,2018-05-19 15:00:00
1565,2018-05-19 16:00:00
1571,2018-05-19 17:00:00
1575,2018-05-19 18:00:00
1568,2018-05-19 19:00:00
1600,2018-05-19 20:00:00
1589,2018-05-19 21:00:00
1498,2018-05-19 22:00:00
1406,2018-05-19 23:00:00
1314,2018-05-20 00:00:00
1266,2018-05-20 01:00:00
1235,2018-05-20 02:00:00
1224,2018-05-20 03:00:00
1229,2018-05-20 04:00:00
1244,2018-05-20 05:00:00
1252,2018-05-20 06:00:00
1313,2018-05-20 07:00:00
1395,2018-05-20 08:00:00
1443,2018-05-20 09:00:00
1483,2018-05-20 10:00:00
1503,2018-05-20 11:00:00
1535,2018-05-20 12:00:00
1561,2018-05-20 13:00:00
1580,2018-05-20 14:00:00
1608,2018-05-20 15:00:00
1653,2018-05-20 16:00:00
1685,2018-05-20 17:00:00
1702,2018-05-20 18:00:00
1708,2018-05-20 19:00:00
1732,2018-05-20 20:00:00
1705,2018-05-20 21:00:00
1584,2018-05-20 22:00:00
1470,2018-05-20 23:00:00
1332,2018-05-21 00:00:00
1288,2018-05-21 01:00:00
1262,2018-05-21 02:00:00
1257,2018-05-21 03:00:00
1288,2018-05-21 04:00:00
1372,2018-05-21 05:00:00
1517,2018-05-21 06:00:00
1644,2018-05-21 07:00:00
1705,2018-05-21 08:00:00
1737,2018-05-21 09:00:00
1768,2018-05-21 10:00:00
1776,2018-05-21 11:00:00
1777,2018-05-21 12:00:00
1787,2018-05-21 13:00:00
1777,2018-05-21 14:00:00
1759,2018-05-21 15:00:00
1749,2018-05-21 16:00:00
1718,2018-05-21 17:00:00
1691,2018-05-21 18:00:00
1689,2018-05-21 19:00:00
1728,2018-05-21 20:00:00
1680,2018-05-21 21:00:00
1532,2018-05-21 22:00:00
1407,2018-05-21 23:00:00
