Load Forecast,Time Stamp
1412,2018-10-24 00:00:00
1372,2018-10-24 01:00:00
1344,2018-10-24 02:00:00
1336,2018-10-24 03:00:00
1362,2018-10-24 04:00:00
1460,2018-10-24 05:00:00
1645,2018-10-24 06:00:00
1763,2018-10-24 07:00:00
1780,2018-10-24 08:00:00
1794,2018-10-24 09:00:00
1809,2018-10-24 10:00:00
1810,2018-10-24 11:00:00
1802,2018-10-24 12:00:00
1802,2018-10-24 13:00:00
1786,2018-10-24 14:00:00
1774,2018-10-24 15:00:00
1783,2018-10-24 16:00:00
1812,2018-10-24 17:00:00
1890,2018-10-24 18:00:00
1913,2018-10-24 19:00:00
1864,2018-10-24 20:00:00
1776,2018-10-24 21:00:00
1654,2018-10-24 22:00:00
1540,2018-10-24 23:00:00
1453,2018-10-25 00:00:00
1415,2018-10-25 01:00:00
1388,2018-10-25 02:00:00
1386,2018-10-25 03:00:00
1416,2018-10-25 04:00:00
1520,2018-10-25 05:00:00
1716,2018-10-25 06:00:00
1840,2018-10-25 07:00:00
1856,2018-10-25 08:00:00
1870,2018-10-25 09:00:00
1881,2018-10-25 10:00:00
1876,2018-10-25 11:00:00
1861,2018-10-25 12:00:00
1855,2018-10-25 13:00:00
1836,2018-10-25 14:00:00
1817,2018-10-25 15:00:00
1824,2018-10-25 16:00:00
1859,2018-10-25 17:00:00
1942,2018-10-25 18:00:00
1966,2018-10-25 19:00:00
1922,2018-10-25 20:00:00
1836,2018-10-25 21:00:00
1711,2018-10-25 22:00:00
1595,2018-10-25 23:00:00
1517,2018-10-26 00:00:00
1479,2018-10-26 01:00:00
1455,2018-10-26 02:00:00
1452,2018-10-26 03:00:00
1482,2018-10-26 04:00:00
1585,2018-10-26 05:00:00
1780,2018-10-26 06:00:00
1905,2018-10-26 07:00:00
1917,2018-10-26 08:00:00
1922,2018-10-26 09:00:00
1921,2018-10-26 10:00:00
1907,2018-10-26 11:00:00
1883,2018-10-26 12:00:00
1870,2018-10-26 13:00:00
1843,2018-10-26 14:00:00
1814,2018-10-26 15:00:00
1810,2018-10-26 16:00:00
1830,2018-10-26 17:00:00
1907,2018-10-26 18:00:00
1919,2018-10-26 19:00:00
1866,2018-10-26 20:00:00
1792,2018-10-26 21:00:00
1689,2018-10-26 22:00:00
1576,2018-10-26 23:00:00
1489,2018-10-27 00:00:00
1442,2018-10-27 01:00:00
1412,2018-10-27 02:00:00
1400,2018-10-27 03:00:00
1405,2018-10-27 04:00:00
1444,2018-10-27 05:00:00
1527,2018-10-27 06:00:00
1619,2018-10-27 07:00:00
1681,2018-10-27 08:00:00
1732,2018-10-27 09:00:00
1751,2018-10-27 10:00:00
1748,2018-10-27 11:00:00
1733,2018-10-27 12:00:00
1714,2018-10-27 13:00:00
1694,2018-10-27 14:00:00
1682,2018-10-27 15:00:00
1697,2018-10-27 16:00:00
1734,2018-10-27 17:00:00
1821,2018-10-27 18:00:00
1835,2018-10-27 19:00:00
1788,2018-10-27 20:00:00
1726,2018-10-27 21:00:00
1642,2018-10-27 22:00:00
1549,2018-10-27 23:00:00
1451,2018-10-28 00:00:00
1408,2018-10-28 01:00:00
1381,2018-10-28 02:00:00
1369,2018-10-28 03:00:00
1368,2018-10-28 04:00:00
1395,2018-10-28 05:00:00
1464,2018-10-28 06:00:00
1543,2018-10-28 07:00:00
1601,2018-10-28 08:00:00
1650,2018-10-28 09:00:00
1672,2018-10-28 10:00:00
1679,2018-10-28 11:00:00
1679,2018-10-28 12:00:00
1670,2018-10-28 13:00:00
1654,2018-10-28 14:00:00
1649,2018-10-28 15:00:00
1675,2018-10-28 16:00:00
1726,2018-10-28 17:00:00
1821,2018-10-28 18:00:00
1838,2018-10-28 19:00:00
1787,2018-10-28 20:00:00
1709,2018-10-28 21:00:00
1610,2018-10-28 22:00:00
1515,2018-10-28 23:00:00
1409,2018-10-29 00:00:00
1377,2018-10-29 01:00:00
1358,2018-10-29 02:00:00
1358,2018-10-29 03:00:00
1391,2018-10-29 04:00:00
1496,2018-10-29 05:00:00
1694,2018-10-29 06:00:00
1826,2018-10-29 07:00:00
1842,2018-10-29 08:00:00
1853,2018-10-29 09:00:00
1862,2018-10-29 10:00:00
1856,2018-10-29 11:00:00
1842,2018-10-29 12:00:00
1836,2018-10-29 13:00:00
1813,2018-10-29 14:00:00
1791,2018-10-29 15:00:00
1797,2018-10-29 16:00:00
1831,2018-10-29 17:00:00
1919,2018-10-29 18:00:00
1931,2018-10-29 19:00:00
1872,2018-10-29 20:00:00
1778,2018-10-29 21:00:00
1652,2018-10-29 22:00:00
1538,2018-10-29 23:00:00
