Load Forecast,Time Stamp
1401,2018-09-27 00:00:00
1355,2018-09-27 01:00:00
1323,2018-09-27 02:00:00
1315,2018-09-27 03:00:00
1341,2018-09-27 04:00:00
1438,2018-09-27 05:00:00
1631,2018-09-27 06:00:00
1715,2018-09-27 07:00:00
1739,2018-09-27 08:00:00
1754,2018-09-27 09:00:00
1772,2018-09-27 10:00:00
1780,2018-09-27 11:00:00
1779,2018-09-27 12:00:00
1783,2018-09-27 13:00:00
1775,2018-09-27 14:00:00
1761,2018-09-27 15:00:00
1763,2018-09-27 16:00:00
1767,2018-09-27 17:00:00
1782,2018-09-27 18:00:00
1841,2018-09-27 19:00:00
1819,2018-09-27 20:00:00
1711,2018-09-27 21:00:00
1575,2018-09-27 22:00:00
1463,2018-09-27 23:00:00
1403,2018-09-28 00:00:00
1354,2018-09-28 01:00:00
1320,2018-09-28 02:00:00
1309,2018-09-28 03:00:00
1333,2018-09-28 04:00:00
1430,2018-09-28 05:00:00
1628,2018-09-28 06:00:00
1722,2018-09-28 07:00:00
1759,2018-09-28 08:00:00
1787,2018-09-28 09:00:00
1816,2018-09-28 10:00:00
1824,2018-09-28 11:00:00
1823,2018-09-28 12:00:00
1826,2018-09-28 13:00:00
1814,2018-09-28 14:00:00
1794,2018-09-28 15:00:00
1788,2018-09-28 16:00:00
1778,2018-09-28 17:00:00
1772,2018-09-28 18:00:00
1815,2018-09-28 19:00:00
1784,2018-09-28 20:00:00
1687,2018-09-28 21:00:00
1563,2018-09-28 22:00:00
1448,2018-09-28 23:00:00
1395,2018-09-29 00:00:00
1347,2018-09-29 01:00:00
1314,2018-09-29 02:00:00
1300,2018-09-29 03:00:00
1304,2018-09-29 04:00:00
1338,2018-09-29 05:00:00
1419,2018-09-29 06:00:00
1471,2018-09-29 07:00:00
1536,2018-09-29 08:00:00
1584,2018-09-29 09:00:00
1610,2018-09-29 10:00:00
1609,2018-09-29 11:00:00
1601,2018-09-29 12:00:00
1584,2018-09-29 13:00:00
1571,2018-09-29 14:00:00
1565,2018-09-29 15:00:00
1581,2018-09-29 16:00:00
1606,2018-09-29 17:00:00
1630,2018-09-29 18:00:00
1682,2018-09-29 19:00:00
1670,2018-09-29 20:00:00
1597,2018-09-29 21:00:00
1509,2018-09-29 22:00:00
1428,2018-09-29 23:00:00
1350,2018-09-30 00:00:00
1304,2018-09-30 01:00:00
1275,2018-09-30 02:00:00
1263,2018-09-30 03:00:00
1263,2018-09-30 04:00:00
1292,2018-09-30 05:00:00
1369,2018-09-30 06:00:00
1409,2018-09-30 07:00:00
1466,2018-09-30 08:00:00
1509,2018-09-30 09:00:00
1536,2018-09-30 10:00:00
1551,2018-09-30 11:00:00
1560,2018-09-30 12:00:00
1556,2018-09-30 13:00:00
1550,2018-09-30 14:00:00
1551,2018-09-30 15:00:00
1578,2018-09-30 16:00:00
1613,2018-09-30 17:00:00
1646,2018-09-30 18:00:00
1705,2018-09-30 19:00:00
1693,2018-09-30 20:00:00
1601,2018-09-30 21:00:00
1492,2018-09-30 22:00:00
1406,2018-09-30 23:00:00
1339,2018-10-01 00:00:00
1306,2018-10-01 01:00:00
1283,2018-10-01 02:00:00
1281,2018-10-01 03:00:00
1315,2018-10-01 04:00:00
1430,2018-10-01 05:00:00
1638,2018-10-01 06:00:00
1746,2018-10-01 07:00:00
1770,2018-10-01 08:00:00
1781,2018-10-01 09:00:00
1794,2018-10-01 10:00:00
1794,2018-10-01 11:00:00
1787,2018-10-01 12:00:00
1784,2018-10-01 13:00:00
1764,2018-10-01 14:00:00
1748,2018-10-01 15:00:00
1747,2018-10-01 16:00:00
1753,2018-10-01 17:00:00
1786,2018-10-01 18:00:00
1864,2018-10-01 19:00:00
1824,2018-10-01 20:00:00
1707,2018-10-01 21:00:00
1574,2018-10-01 22:00:00
1456,2018-10-01 23:00:00
1393,2018-10-02 00:00:00
1351,2018-10-02 01:00:00
1320,2018-10-02 02:00:00
1311,2018-10-02 03:00:00
1338,2018-10-02 04:00:00
1440,2018-10-02 05:00:00
1632,2018-10-02 06:00:00
1734,2018-10-02 07:00:00
1760,2018-10-02 08:00:00
1776,2018-10-02 09:00:00
1796,2018-10-02 10:00:00
1803,2018-10-02 11:00:00
1800,2018-10-02 12:00:00
1802,2018-10-02 13:00:00
1788,2018-10-02 14:00:00
1773,2018-10-02 15:00:00
1772,2018-10-02 16:00:00
1776,2018-10-02 17:00:00
1805,2018-10-02 18:00:00
1870,2018-10-02 19:00:00
1824,2018-10-02 20:00:00
1710,2018-10-02 21:00:00
1581,2018-10-02 22:00:00
1467,2018-10-02 23:00:00
