Load Forecast,Time Stamp
1600,2018-04-10 00:00:00
1565,2018-04-10 01:00:00
1545,2018-04-10 02:00:00
1546,2018-04-10 03:00:00
1588,2018-04-10 04:00:00
1702,2018-04-10 05:00:00
1880,2018-04-10 06:00:00
1963,2018-04-10 07:00:00
1972,2018-04-10 08:00:00
1948,2018-04-10 09:00:00
1933,2018-04-10 10:00:00
1909,2018-04-10 11:00:00
1883,2018-04-10 12:00:00
1868,2018-04-10 13:00:00
1845,2018-04-10 14:00:00
1827,2018-04-10 15:00:00
1834,2018-04-10 16:00:00
1851,2018-04-10 17:00:00
1870,2018-04-10 18:00:00
1905,2018-04-10 19:00:00
1956,2018-04-10 20:00:00
1872,2018-04-10 21:00:00
1751,2018-04-10 22:00:00
1646,2018-04-10 23:00:00
1567,2018-04-11 00:00:00
1534,2018-04-11 01:00:00
1514,2018-04-11 02:00:00
1515,2018-04-11 03:00:00
1555,2018-04-11 04:00:00
1673,2018-04-11 05:00:00
1853,2018-04-11 06:00:00
1933,2018-04-11 07:00:00
1930,2018-04-11 08:00:00
1894,2018-04-11 09:00:00
1874,2018-04-11 10:00:00
1846,2018-04-11 11:00:00
1815,2018-04-11 12:00:00
1806,2018-04-11 13:00:00
1788,2018-04-11 14:00:00
1781,2018-04-11 15:00:00
1796,2018-04-11 16:00:00
1814,2018-04-11 17:00:00
1836,2018-04-11 18:00:00
1875,2018-04-11 19:00:00
1912,2018-04-11 20:00:00
1826,2018-04-11 21:00:00
1697,2018-04-11 22:00:00
1585,2018-04-11 23:00:00
1502,2018-04-12 00:00:00
1466,2018-04-12 01:00:00
1446,2018-04-12 02:00:00
1449,2018-04-12 03:00:00
1488,2018-04-12 04:00:00
1605,2018-04-12 05:00:00
1792,2018-04-12 06:00:00
1877,2018-04-12 07:00:00
1890,2018-04-12 08:00:00
1874,2018-04-12 09:00:00
1866,2018-04-12 10:00:00
1851,2018-04-12 11:00:00
1829,2018-04-12 12:00:00
1810,2018-04-12 13:00:00
1782,2018-04-12 14:00:00
1764,2018-04-12 15:00:00
1770,2018-04-12 16:00:00
1771,2018-04-12 17:00:00
1785,2018-04-12 18:00:00
1812,2018-04-12 19:00:00
1852,2018-04-12 20:00:00
1762,2018-04-12 21:00:00
1636,2018-04-12 22:00:00
1528,2018-04-12 23:00:00
1440,2018-04-13 00:00:00
1403,2018-04-13 01:00:00
1382,2018-04-13 02:00:00
1382,2018-04-13 03:00:00
1418,2018-04-13 04:00:00
1527,2018-04-13 05:00:00
1702,2018-04-13 06:00:00
1790,2018-04-13 07:00:00
1810,2018-04-13 08:00:00
1803,2018-04-13 09:00:00
1805,2018-04-13 10:00:00
1789,2018-04-13 11:00:00
1768,2018-04-13 12:00:00
1749,2018-04-13 13:00:00
1720,2018-04-13 14:00:00
1696,2018-04-13 15:00:00
1690,2018-04-13 16:00:00
1675,2018-04-13 17:00:00
1659,2018-04-13 18:00:00
1672,2018-04-13 19:00:00
1722,2018-04-13 20:00:00
1665,2018-04-13 21:00:00
1571,2018-04-13 22:00:00
1475,2018-04-13 23:00:00
1401,2018-04-14 00:00:00
1357,2018-04-14 01:00:00
1332,2018-04-14 02:00:00
1324,2018-04-14 03:00:00
1338,2018-04-14 04:00:00
1383,2018-04-14 05:00:00
1439,2018-04-14 06:00:00
1495,2018-04-14 07:00:00
1569,2018-04-14 08:00:00
1604,2018-04-14 09:00:00
1614,2018-04-14 10:00:00
1594,2018-04-14 11:00:00
1578,2018-04-14 12:00:00
1556,2018-04-14 13:00:00
1538,2018-04-14 14:00:00
1538,2018-04-14 15:00:00
1556,2018-04-14 16:00:00
1571,2018-04-14 17:00:00
1576,2018-04-14 18:00:00
1604,2018-04-14 19:00:00
1664,2018-04-14 20:00:00
1617,2018-04-14 21:00:00
1540,2018-04-14 22:00:00
1462,2018-04-14 23:00:00
1390,2018-04-15 00:00:00
1353,2018-04-15 01:00:00
1331,2018-04-15 02:00:00
1321,2018-04-15 03:00:00
1330,2018-04-15 04:00:00
1365,2018-04-15 05:00:00
1410,2018-04-15 06:00:00
1453,2018-04-15 07:00:00
1530,2018-04-15 08:00:00
1579,2018-04-15 09:00:00
1597,2018-04-15 10:00:00
1594,2018-04-15 11:00:00
1590,2018-04-15 12:00:00
1570,2018-04-15 13:00:00
1550,2018-04-15 14:00:00
1549,2018-04-15 15:00:00
1573,2018-04-15 16:00:00
1599,2018-04-15 17:00:00
1623,2018-04-15 18:00:00
1662,2018-04-15 19:00:00
1715,2018-04-15 20:00:00
1643,2018-04-15 21:00:00
1543,2018-04-15 22:00:00
1461,2018-04-15 23:00:00
