Load Forecast,Time Stamp
1491,2018-04-22 00:00:00
1456,2018-04-22 01:00:00
1436,2018-04-22 02:00:00
1431,2018-04-22 03:00:00
1445,2018-04-22 04:00:00
1478,2018-04-22 05:00:00
1502,2018-04-22 06:00:00
1539,2018-04-22 07:00:00
1596,2018-04-22 08:00:00
1617,2018-04-22 09:00:00
1603,2018-04-22 10:00:00
1594,2018-04-22 11:00:00
1581,2018-04-22 12:00:00
1550,2018-04-22 13:00:00
1532,2018-04-22 14:00:00
1528,2018-04-22 15:00:00
1552,2018-04-22 16:00:00
1582,2018-04-22 17:00:00
1607,2018-04-22 18:00:00
1644,2018-04-22 19:00:00
1736,2018-04-22 20:00:00
1696,2018-04-22 21:00:00
1601,2018-04-22 22:00:00
1520,2018-04-22 23:00:00
1429,2018-04-23 00:00:00
1412,2018-04-23 01:00:00
1404,2018-04-23 02:00:00
1412,2018-04-23 03:00:00
1458,2018-04-23 04:00:00
1567,2018-04-23 05:00:00
1726,2018-04-23 06:00:00
1803,2018-04-23 07:00:00
1805,2018-04-23 08:00:00
1784,2018-04-23 09:00:00
1761,2018-04-23 10:00:00
1742,2018-04-23 11:00:00
1724,2018-04-23 12:00:00
1707,2018-04-23 13:00:00
1686,2018-04-23 14:00:00
1661,2018-04-23 15:00:00
1658,2018-04-23 16:00:00
1653,2018-04-23 17:00:00
1655,2018-04-23 18:00:00
1680,2018-04-23 19:00:00
1748,2018-04-23 20:00:00
1693,2018-04-23 21:00:00
1577,2018-04-23 22:00:00
1478,2018-04-23 23:00:00
1428,2018-04-24 00:00:00
1399,2018-04-24 01:00:00
1378,2018-04-24 02:00:00
1377,2018-04-24 03:00:00
1418,2018-04-24 04:00:00
1525,2018-04-24 05:00:00
1693,2018-04-24 06:00:00
1780,2018-04-24 07:00:00
1796,2018-04-24 08:00:00
1794,2018-04-24 09:00:00
1796,2018-04-24 10:00:00
1785,2018-04-24 11:00:00
1772,2018-04-24 12:00:00
1764,2018-04-24 13:00:00
1743,2018-04-24 14:00:00
1722,2018-04-24 15:00:00
1718,2018-04-24 16:00:00
1709,2018-04-24 17:00:00
1710,2018-04-24 18:00:00
1720,2018-04-24 19:00:00
1766,2018-04-24 20:00:00
1704,2018-04-24 21:00:00
1582,2018-04-24 22:00:00
1476,2018-04-24 23:00:00
1413,2018-04-25 00:00:00
1376,2018-04-25 01:00:00
1349,2018-04-25 02:00:00
1345,2018-04-25 03:00:00
1381,2018-04-25 04:00:00
1489,2018-04-25 05:00:00
1669,2018-04-25 06:00:00
1775,2018-04-25 07:00:00
1811,2018-04-25 08:00:00
1823,2018-04-25 09:00:00
1833,2018-04-25 10:00:00
1824,2018-04-25 11:00:00
1815,2018-04-25 12:00:00
1807,2018-04-25 13:00:00
1785,2018-04-25 14:00:00
1773,2018-04-25 15:00:00
1780,2018-04-25 16:00:00
1774,2018-04-25 17:00:00
1774,2018-04-25 18:00:00
1783,2018-04-25 19:00:00
1829,2018-04-25 20:00:00
1759,2018-04-25 21:00:00
1621,2018-04-25 22:00:00
1501,2018-04-25 23:00:00
1412,2018-04-26 00:00:00
1378,2018-04-26 01:00:00
1356,2018-04-26 02:00:00
1355,2018-04-26 03:00:00
1394,2018-04-26 04:00:00
1499,2018-04-26 05:00:00
1669,2018-04-26 06:00:00
1765,2018-04-26 07:00:00
1792,2018-04-26 08:00:00
1800,2018-04-26 09:00:00
1801,2018-04-26 10:00:00
1786,2018-04-26 11:00:00
1770,2018-04-26 12:00:00
1758,2018-04-26 13:00:00
1730,2018-04-26 14:00:00
1708,2018-04-26 15:00:00
1704,2018-04-26 16:00:00
1693,2018-04-26 17:00:00
1690,2018-04-26 18:00:00
1698,2018-04-26 19:00:00
1753,2018-04-26 20:00:00
1702,2018-04-26 21:00:00
1581,2018-04-26 22:00:00
1473,2018-04-26 23:00:00
1408,2018-04-27 00:00:00
1376,2018-04-27 01:00:00
1356,2018-04-27 02:00:00
1354,2018-04-27 03:00:00
1389,2018-04-27 04:00:00
1487,2018-04-27 05:00:00
1638,2018-04-27 06:00:00
1729,2018-04-27 07:00:00
1755,2018-04-27 08:00:00
1761,2018-04-27 09:00:00
1762,2018-04-27 10:00:00
1748,2018-04-27 11:00:00
1734,2018-04-27 12:00:00
1723,2018-04-27 13:00:00
1699,2018-04-27 14:00:00
1672,2018-04-27 15:00:00
1662,2018-04-27 16:00:00
1637,2018-04-27 17:00:00
1613,2018-04-27 18:00:00
1607,2018-04-27 19:00:00
1664,2018-04-27 20:00:00
1632,2018-04-27 21:00:00
1541,2018-04-27 22:00:00
1450,2018-04-27 23:00:00
