Load Forecast,Time Stamp
1369,2018-05-08 00:00:00
1335,2018-05-08 01:00:00
1310,2018-05-08 02:00:00
1309,2018-05-08 03:00:00
1346,2018-05-08 04:00:00
1453,2018-05-08 05:00:00
1604,2018-05-08 06:00:00
1697,2018-05-08 07:00:00
1708,2018-05-08 08:00:00
1693,2018-05-08 09:00:00
1691,2018-05-08 10:00:00
1686,2018-05-08 11:00:00
1683,2018-05-08 12:00:00
1697,2018-05-08 13:00:00
1697,2018-05-08 14:00:00
1689,2018-05-08 15:00:00
1690,2018-05-08 16:00:00
1681,2018-05-08 17:00:00
1680,2018-05-08 18:00:00
1683,2018-05-08 19:00:00
1729,2018-05-08 20:00:00
1687,2018-05-08 21:00:00
1553,2018-05-08 22:00:00
1435,2018-05-08 23:00:00
1359,2018-05-09 00:00:00
1317,2018-05-09 01:00:00
1290,2018-05-09 02:00:00
1284,2018-05-09 03:00:00
1313,2018-05-09 04:00:00
1407,2018-05-09 05:00:00
1546,2018-05-09 06:00:00
1640,2018-05-09 07:00:00
1666,2018-05-09 08:00:00
1669,2018-05-09 09:00:00
1686,2018-05-09 10:00:00
1700,2018-05-09 11:00:00
1709,2018-05-09 12:00:00
1735,2018-05-09 13:00:00
1743,2018-05-09 14:00:00
1752,2018-05-09 15:00:00
1766,2018-05-09 16:00:00
1747,2018-05-09 17:00:00
1732,2018-05-09 18:00:00
1728,2018-05-09 19:00:00
1765,2018-05-09 20:00:00
1725,2018-05-09 21:00:00
1588,2018-05-09 22:00:00
1465,2018-05-09 23:00:00
1372,2018-05-10 00:00:00
1326,2018-05-10 01:00:00
1298,2018-05-10 02:00:00
1293,2018-05-10 03:00:00
1322,2018-05-10 04:00:00
1416,2018-05-10 05:00:00
1551,2018-05-10 06:00:00
1655,2018-05-10 07:00:00
1700,2018-05-10 08:00:00
1723,2018-05-10 09:00:00
1755,2018-05-10 10:00:00
1771,2018-05-10 11:00:00
1776,2018-05-10 12:00:00
1794,2018-05-10 13:00:00
1792,2018-05-10 14:00:00
1785,2018-05-10 15:00:00
1790,2018-05-10 16:00:00
1770,2018-05-10 17:00:00
1750,2018-05-10 18:00:00
1739,2018-05-10 19:00:00
1761,2018-05-10 20:00:00
1721,2018-05-10 21:00:00
1582,2018-05-10 22:00:00
1460,2018-05-10 23:00:00
1374,2018-05-11 00:00:00
1332,2018-05-11 01:00:00
1306,2018-05-11 02:00:00
1302,2018-05-11 03:00:00
1330,2018-05-11 04:00:00
1416,2018-05-11 05:00:00
1557,2018-05-11 06:00:00
1663,2018-05-11 07:00:00
1693,2018-05-11 08:00:00
1696,2018-05-11 09:00:00
1698,2018-05-11 10:00:00
1689,2018-05-11 11:00:00
1677,2018-05-11 12:00:00
1674,2018-05-11 13:00:00
1662,2018-05-11 14:00:00
1655,2018-05-11 15:00:00
1659,2018-05-11 16:00:00
1643,2018-05-11 17:00:00
1630,2018-05-11 18:00:00
1622,2018-05-11 19:00:00
1658,2018-05-11 20:00:00
1641,2018-05-11 21:00:00
1543,2018-05-11 22:00:00
1442,2018-05-11 23:00:00
1352,2018-05-12 00:00:00
1317,2018-05-12 01:00:00
1298,2018-05-12 02:00:00
1290,2018-05-12 03:00:00
1300,2018-05-12 04:00:00
1332,2018-05-12 05:00:00
1359,2018-05-12 06:00:00
1416,2018-05-12 07:00:00
1477,2018-05-12 08:00:00
1503,2018-05-12 09:00:00
1512,2018-05-12 10:00:00
1499,2018-05-12 11:00:00
1486,2018-05-12 12:00:00
1476,2018-05-12 13:00:00
1465,2018-05-12 14:00:00
1465,2018-05-12 15:00:00
1482,2018-05-12 16:00:00
1489,2018-05-12 17:00:00
1498,2018-05-12 18:00:00
1501,2018-05-12 19:00:00
1529,2018-05-12 20:00:00
1525,2018-05-12 21:00:00
1454,2018-05-12 22:00:00
1385,2018-05-12 23:00:00
1307,2018-05-13 00:00:00
1264,2018-05-13 01:00:00
1240,2018-05-13 02:00:00
1231,2018-05-13 03:00:00
1236,2018-05-13 04:00:00
1254,2018-05-13 05:00:00
1262,2018-05-13 06:00:00
1318,2018-05-13 07:00:00
1395,2018-05-13 08:00:00
1441,2018-05-13 09:00:00
1464,2018-05-13 10:00:00
1468,2018-05-13 11:00:00
1476,2018-05-13 12:00:00
1479,2018-05-13 13:00:00
1479,2018-05-13 14:00:00
1496,2018-05-13 15:00:00
1523,2018-05-13 16:00:00
1537,2018-05-13 17:00:00
1542,2018-05-13 18:00:00
1549,2018-05-13 19:00:00
1584,2018-05-13 20:00:00
1566,2018-05-13 21:00:00
1467,2018-05-13 22:00:00
1381,2018-05-13 23:00:00
